date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.57,10.86,10.55,10.83,12399950.0,133226656.0,536353816.0,0.023118974136281712,,,
2026-05-20,10.77,10.8,10.49,10.64,11204259.0,118898224.0,536353816.0,0.020889678912995747,-0.1899999999999995,-1.754385964912275,2.8624192059095153
2026-05-21,10.66,10.77,10.16,10.26,14107749.0,148247864.0,536353816.0,0.02630306446817561,-0.3800000000000008,-3.571428571428581,5.733082706766911
2026-05-22,10.31,10.36,10.11,10.24,9548551.0,97460620.0,536365066.0,0.017802335769570795,-0.019999999999999574,-0.19493177387913674,2.436647173489279
2026-05-25,10.25,10.35,10.16,10.24,8407175.0,86084950.0,536365066.0,0.015674352289006085,0.0,0.0,1.8554687499999951
2026-05-26,10.21,10.33,9.93,10.14,11598000.0,117140059.0,536365066.0,0.021623332195165747,-0.09999999999999964,-0.9765625,3.9062500000000036
2026-05-27,10.07,10.13,9.66,9.72,13160412.0,129551412.0,536365066.0,0.024536295956306745,-0.41999999999999993,-4.142011834319526,4.635108481262334
2026-05-28,9.73,9.79,9.46,9.7,10540271.0,101720002.0,536365066.0,0.019651300332822197,-0.02000000000000135,-0.2057613168724437,3.3950617283950444
2026-05-29,9.8,9.83,9.44,9.5,10283000.0,98561614.0,536365066.0,0.019171643814699893,-0.1999999999999993,-2.0618556701030855,4.020618556701037
2026-06-01,9.51,9.92,9.5,9.84,12055119.0,117862286.0,536365066.0,0.022475585686260933,0.33999999999999986,3.5789473684210593,4.421052631578946
2026-06-02,9.86,10.08,9.62,10.01,14277652.0,140438262.0,536365066.0,0.026619280234779497,0.16999999999999993,1.7276422764227695,4.674796747967489
2026-06-03,9.9,9.91,9.53,9.55,15168887.0,147253465.0,536365066.0,0.028280900382128913,-0.4599999999999991,-4.595404595404585,3.7962037962038044
2026-06-04,9.55,9.6,9.19,9.26,10248560.0,95920822.0,536365066.0,0.01910743381635522,-0.2900000000000009,-3.0366492146596924,4.293193717277488
2026-06-05,9.3,9.47,9.15,9.31,9846918.0,91699105.0,536365066.0,0.01835861174448673,0.05000000000000071,0.5399568034557323,3.4557235421166337
2026-06-08,9.1,9.28,8.97,9.09,10055289.0,91829737.0,536365066.0,0.01874709901408829,-0.22000000000000064,-2.3630504833512367,3.32975295381309
2026-06-09,9.24,9.64,9.03,9.44,18867114.0,177167159.0,536365066.0,0.03517588149560807,0.34999999999999964,3.8503850385038563,6.710671067106724
2026-06-10,9.19,9.42,9.06,9.19,12979100.0,119845892.0,536365066.0,0.024198257535288474,-0.25,-2.648305084745761,3.813559322033892
2026-06-11,9.1,9.15,8.67,8.7,14183180.0,124937174.0,536365066.0,0.026443146466962483,-0.4900000000000002,-5.331882480957562,5.22306855277476
2026-06-12,8.8,8.95,8.73,8.77,13023130.0,115295426.0,536365066.0,0.02428034714699335,0.07000000000000028,0.8045977011494232,2.528735632183895
2026-06-15,8.95,9.02,8.75,8.93,11746804.0,104358622.0,536365066.0,0.021900762642136726,0.16000000000000014,1.8244013683010207,3.078677309007977
2026-06-16,8.88,9.02,8.76,8.97,10037285.0,89385816.0,536365066.0,0.018713532323896723,0.040000000000000924,0.44792833146698463,2.911534154535272
2026-06-17,8.92,8.92,8.67,8.8,10560749.0,92744703.0,536365066.0,0.019689479553092297,-0.16999999999999993,-1.8952062430323324,2.7870680044593086
2026-06-18,8.78,8.96,8.68,8.82,9600363.0,85035119.0,536365066.0,0.01789893415616296,0.019999999999999574,0.2272727272727204,3.1818181818181945
