date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,206.0,224.5,198.0,222.08,110075934.0,23346307105.0,1386321723.0,0.07940143487169464,,,
2026-05-20,220.1,225.57,216.05,223.0,78207863.0,17268247341.0,1386321723.0,0.05641393458854428,0.9199999999999875,0.4142651296829891,4.2867435158501355
2026-05-21,223.23,225.0,204.16,206.97,89947819.0,19384623552.0,1386321723.0,0.06488235559445245,-16.03,-7.188340807174887,9.345291479820629
2026-05-22,210.92,221.73,210.92,220.55,84361695.0,18374458406.0,1386321723.0,0.06085289842926309,13.580000000000013,6.561337391892552,5.222979175725952
2026-05-25,222.91,228.28,218.3,226.24,83165125.0,18617374646.0,1386321723.0,0.05998977266260438,5.689999999999998,2.5799138517343057,4.525051008841528
2026-05-26,221.0,225.11,216.36,221.2,67723749.0,14919590178.0,1386321723.0,0.048851394215655666,-5.0400000000000205,-2.227722772277241,3.8675742574257423
2026-05-27,216.78,234.0,212.6,223.37,86902989.0,19508633554.0,1386321723.0,0.06268601837381726,2.170000000000016,0.9810126582278533,9.6745027124774
2026-05-28,222.0,223.0,212.4,219.0,77693522.0,16830767347.0,1386321723.0,0.05604292330633847,-4.3700000000000045,-1.9563952186954392,4.745489546492364
2026-05-29,222.93,229.95,210.7,213.05,75648463.0,16575766852.0,1386321723.0,0.05456775418356479,-5.949999999999989,-2.716894977168949,8.789954337899543
2026-06-01,209.22,212.0,191.75,191.75,135958957.0,26724508108.0,1386321723.0,0.09807172083099501,-21.30000000000001,-9.997653133067363,9.504811077211922
2026-06-02,200.0,210.93,196.9,210.93,108148134.0,22069747135.0,1386321723.0,0.07801084856837376,19.180000000000007,10.002607561929588,7.316818774445894
2026-06-03,219.6,232.02,219.0,223.99,117506872.0,26553624917.0,1386321723.0,0.08476161777636662,13.060000000000002,6.191627554164891,6.172663916939274
2026-06-04,222.11,244.7,222.11,237.8,83501904.0,19753268363.0,1386321723.0,0.06023270256438159,13.810000000000002,6.165453814902455,10.085271663913556
2026-06-05,232.08,241.8,219.05,221.41,84474080.0,19466323940.0,1386321723.0,0.06093396547029365,-16.390000000000015,-6.892346509671999,9.56686291000841
2026-06-08,210.0,220.5,209.0,213.0,70598310.0,15134536363.0,1386321723.0,0.0509249107394965,-8.409999999999997,-3.798383090194657,5.19398401156226
2026-06-09,216.82,225.6,213.36,224.4,71705480.0,15773106017.0,1386321723.0,0.05172354931063863,11.400000000000006,5.352112676056331,5.746478873239427
2026-06-10,216.59,227.98,210.83,212.27,68592398.0,14852982029.0,1386321723.0,0.04947797965075961,-12.129999999999995,-5.40552584670232,7.642602495543661
2026-06-11,215.0,221.68,205.01,210.99,65486452.0,13984152011.0,1386321723.0,0.04723755742518939,-1.2800000000000011,-0.6030056060677413,7.853205822772891
2026-06-12,220.5,226.8,214.0,217.55,79594920.0,17464684019.0,1386321723.0,0.05741446496831674,6.560000000000002,3.109152092516232,6.066638229299972
2026-06-15,222.47,239.31,215.39,239.31,85377124.0,19726067184.0,1386321723.0,0.061585361163672685,21.75999999999999,10.002298322224767,10.995173523327978
2026-06-16,244.0,253.1,235.88,249.06,102516711.0,24938544485.0,1386321723.0,0.07394871572678949,9.75,4.074213363419843,7.195687601855333
2026-06-17,255.12,266.03,251.0,256.92,97638338.0,25196207230.0,1386321723.0,0.07042978291410644,7.860000000000014,3.15586605637197,6.034690436039498
2026-06-18,256.92,277.6,255.15,273.0,79597628.0,21311192154.0,1386321723.0,0.0574164183388476,16.079999999999984,6.258757589911257,8.738128600342526
