date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,98.5,104.8,94.88,103.63,15874947.0,1583976601.0,156790518.0,0.10124940718672797,,,
2026-05-20,101.95,113.99,100.95,113.99,16136265.0,1756796385.0,156790518.0,0.10291607685102488,10.36,9.997105085399971,12.583228794750548
2026-05-21,120.02,123.57,111.11,112.58,20510618.0,2418246082.0,156790518.0,0.13081542341737784,-1.4099999999999966,-1.2369506097026028,10.930783402052807
2026-05-22,115.29,123.84,115.29,123.84,15423088.0,1859412539.0,156790518.0,0.09836747908441759,11.260000000000005,10.0017765144786,7.594599395985075
2026-05-25,124.0,131.5,118.01,131.25,24095080.0,2971597167.0,156790518.0,0.1536768951806129,7.409999999999997,5.98352713178294,10.893087855297154
2026-05-26,125.99,139.22,121.2,132.6,22127269.0,2827549874.0,156790518.0,0.14112632117204946,1.3499999999999943,1.0285714285714231,13.729523809523805
2026-05-27,129.5,138.99,126.13,128.55,16535663.0,2202304915.0,156790518.0,0.10546341201576999,-4.049999999999983,-3.054298642533926,9.698340874811475
2026-05-28,124.01,133.66,120.18,132.12,15913892.0,2042673061.0,156790518.0,0.10149779593176673,3.569999999999993,2.7771295215869296,10.486192143134957
2026-05-29,131.4,138.95,129.18,132.1,16060306.0,2145533816.0,156790518.0,0.10243161515672779,-0.020000000000010232,-0.015137753557381561,7.394792612776251
2026-06-01,130.0,130.76,120.0,120.32,16955916.0,2109603606.0,156790518.0,0.10814375905053136,-11.780000000000001,-8.917486752460258,8.145344436033302
2026-06-02,121.2,123.2,114.17,121.57,15109970.0,1805412213.0,156790518.0,0.09637043229871847,1.25,1.0388962765957466,7.5049867021276615
2026-06-03,120.09,123.58,116.0,118.51,14899513.0,1799010900.0,156790518.0,0.09502815087325625,-3.059999999999988,-2.517068355679841,6.235090894135065
2026-06-04,118.51,125.88,115.97,123.57,13826255.0,1683818373.0,156790518.0,0.0881829792793975,5.059999999999988,4.269681883385368,8.362163530503752
2026-06-05,120.6,129.5,118.12,123.66,14949370.0,1872084179.0,156790518.0,0.09534613566363752,0.09000000000000341,0.0728332119446451,9.209355021445331
2026-06-08,115.24,136.03,114.5,136.03,24680182.0,3267391662.0,156790518.0,0.1574086387035216,12.370000000000005,10.003234675723771,17.410642083131165
2026-06-09,143.0,149.63,137.8,149.63,19562086.0,2811138798.0,156790518.0,0.12476574635718723,13.599999999999994,9.997794604131439,8.69661104168197
2026-06-10,152.5,164.59,152.5,163.32,22152048.0,3570058933.0,156790518.0,0.14128436006570244,13.689999999999998,9.14923477912184,8.079930495221548
2026-06-11,166.01,174.42,159.01,170.38,19739594.0,3307388000.0,156790518.0,0.12589788114610348,7.060000000000002,4.322801861376435,9.43546411951996
2026-06-12,176.0,187.42,170.05,170.3,21214672.0,3790660919.0,156790518.0,0.13530583526741075,-0.07999999999998408,-0.04695386782485045,10.194858551473164
2026-06-15,178.47,187.33,178.0,187.33,6151740.0,1131380430.0,156790518.0,0.03923540835549762,17.03,10.000000000000009,5.4785672342924325
2026-06-16,200.06,206.06,198.0,206.06,5787847.0,1179915172.0,156790518.0,0.03691452183352057,18.72999999999999,9.998398548016873,4.302567661346289
2026-06-17,215.0,226.67,214.3,226.67,16040713.0,3603072153.0,156790518.0,0.10230665224283525,20.609999999999985,10.00194118217994,6.0031058914879045
2026-06-18,223.38,239.99,221.22,238.11,17678635.0,4070407612.0,156790518.0,0.11275321508919309,11.440000000000026,5.046984603167615,8.280760577050343
