date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.62,4.66,4.58,4.61,3440715.0,16444464.0,797408352.0,0.004314872036855716,,,
2026-05-20,4.6,4.6,4.47,4.48,5321174.0,24746940.0,797408352.0,0.00667308536041017,-0.1299999999999999,-2.819956616052055,2.819956616052058
2026-05-21,4.47,4.52,4.42,4.42,3501120.0,16226739.0,797408352.0,0.00439062368887754,-0.0600000000000005,-1.3392857142857206,2.2321428571428488
2026-05-22,4.43,4.47,4.36,4.43,3972840.0,18139365.0,797408352.0,0.004982190103772577,0.009999999999999787,0.2262443438914019,2.488687782805417
2026-05-25,4.42,4.45,4.38,4.42,2610450.0,11890052.0,797408352.0,0.003273667743073752,-0.009999999999999787,-0.22573363431150906,1.5801354401805936
2026-05-26,4.41,4.41,4.32,4.34,3708830.0,16673904.0,797408352.0,0.004651105033823373,-0.08000000000000007,-1.8099547511312264,2.036199095022621
2026-05-27,4.34,4.36,4.24,4.28,4256620.0,18845015.0,797408352.0,0.005338067991542682,-0.05999999999999961,-1.3824884792626668,2.7649769585253483
2026-05-28,4.28,4.35,4.27,4.31,3818239.0,17050968.0,797408352.0,0.004788310770038185,0.02999999999999936,0.7009345794392274,1.8691588785046744
2026-05-29,4.34,4.43,4.31,4.39,6308180.0,28671925.0,797408352.0,0.007910852681914222,0.08000000000000007,1.8561484918793614,2.7842227378190283
2026-06-01,4.36,4.49,4.34,4.48,4580327.0,21013733.0,797408352.0,0.0057440168371850715,0.09000000000000075,2.05011389521641,3.4168564920273434
2026-06-02,4.47,4.49,4.38,4.45,4892127.0,22428492.0,797420215.0,0.006134942290119896,-0.03000000000000025,-0.6696428571428603,2.45535714285715
2026-06-03,4.42,4.43,4.34,4.37,3617300.0,16332600.0,797420215.0,0.0045362531974437095,-0.08000000000000007,-1.7977528089887618,2.0224719101123565
2026-06-04,4.34,4.36,4.27,4.29,2198417.0,9800022.0,797420215.0,0.002756911548824982,-0.08000000000000007,-1.830663615560646,2.0594965675057377
2026-06-05,4.3,4.36,4.27,4.31,2278115.0,10200446.0,797420215.0,0.0028568563439290286,0.019999999999999574,0.4662004662004504,2.0979020979021152
2026-06-08,4.32,4.32,4.21,4.24,3373960.0,14859115.0,797420215.0,0.004231094141499786,-0.0699999999999994,-1.6241299303944134,2.552204176334114
2026-06-09,4.32,4.32,4.22,4.26,2319160.0,10219951.0,797420215.0,0.0029083285780509087,0.019999999999999574,0.4716981132075304,2.358490566037748
2026-06-10,4.26,4.28,4.17,4.23,3027671.0,13206870.0,797420215.0,0.0037968325144603966,-0.02999999999999936,-0.704225352112664,2.5821596244131535
2026-06-11,4.2,4.23,4.16,4.17,2756046.0,11937166.0,797420215.0,0.003456202825256944,-0.0600000000000005,-1.4184397163120699,1.6548463356974061
2026-06-12,4.2,4.3,4.16,4.26,3828615.0,16233242.0,797420215.0,0.004801251495737414,0.08999999999999986,2.1582733812949506,3.3573141486810476
2026-06-15,4.29,4.35,4.23,4.25,3355082.0,14374893.0,797420215.0,0.0042074202997224,-0.009999999999999787,-0.23474178403755097,2.816901408450686
2026-06-16,4.25,4.25,4.19,4.21,3110635.0,13109403.0,797420215.0,0.0039008730171205905,-0.040000000000000036,-0.9411764705882342,1.4117647058823437
2026-06-17,4.22,4.24,4.13,4.16,4333647.0,18027559.0,797420215.0,0.005434583822282459,-0.04999999999999982,-1.187648456057,2.6128266033254235
2026-06-18,4.14,4.16,4.06,4.11,2990023.0,12263450.0,797420215.0,0.0037496202676527333,-0.04999999999999982,-1.2019230769230727,2.4038461538461666
