date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.61,5.63,5.49,5.58,7347718.0,40882426.0,528000000.0,0.013916132575757576,,,
2026-05-20,5.58,5.58,5.37,5.43,7438102.0,40397328.0,528000000.0,0.014087314393939393,-0.15000000000000036,-2.6881720430107614,3.763440860215053
2026-05-21,5.48,5.55,5.24,5.26,8726500.0,46945914.0,528000000.0,0.01652746212121212,-0.16999999999999993,-3.130755064456725,5.709023941068133
2026-05-22,5.32,5.39,5.21,5.33,6080598.0,32245956.0,528000000.0,0.011516284090909091,0.07000000000000028,1.3307984790874583,3.422053231939158
2026-05-25,5.36,5.47,5.21,5.27,8111800.0,43133918.0,528000000.0,0.015363257575757575,-0.0600000000000005,-1.1257035647279645,4.878048780487801
2026-05-26,5.27,5.29,5.13,5.18,8672122.0,44964690.0,528000000.0,0.016424473484848486,-0.08999999999999986,-1.7077798861480087,3.036053130929794
2026-05-27,5.18,5.2,4.98,5.03,9454217.0,47762024.0,528000000.0,0.017905714015151515,-0.14999999999999947,-2.89575289575289,4.247104247104243
2026-05-28,5.03,5.09,4.93,5.06,8883936.0,44628747.0,528000000.0,0.016825636363636362,0.02999999999999936,0.5964214711729587,3.1809145129224676
2026-05-29,5.06,5.14,5.0,5.01,7429108.0,37758146.0,528000000.0,0.014070280303030303,-0.04999999999999982,-0.9881422924901129,2.766798418972326
2026-06-01,5.0,5.15,4.89,5.1,8134421.0,41369670.0,528000000.0,0.015406100378787878,0.08999999999999986,1.7964071856287456,5.189620758483048
2026-06-02,5.11,5.15,4.95,5.01,8035777.0,40353473.0,528000000.0,0.015219274621212121,-0.08999999999999986,-1.764705882352935,3.921568627450984
2026-06-03,5.0,5.01,4.89,4.92,6445461.0,31838127.0,528000000.0,0.0122073125,-0.08999999999999986,-1.7964071856287345,2.3952095808383254
2026-06-04,4.9,4.95,4.75,4.81,8741700.0,42094605.0,528000000.0,0.01655625,-0.11000000000000032,-2.2357723577235866,4.065040650406507
2026-06-05,4.81,4.98,4.74,4.89,6978501.0,34060401.0,528000000.0,0.013216857954545455,0.08000000000000007,1.6632016632016633,4.989604989604994
2026-06-08,4.8,4.89,4.64,4.71,9164055.0,43541141.0,528000000.0,0.01735616477272727,-0.17999999999999972,-3.6809815950920144,5.112474437627812
2026-06-09,4.72,4.81,4.66,4.77,6011067.0,28519579.0,528000000.0,0.011384596590909091,0.05999999999999961,1.273885350318471,3.1847133757961674
2026-06-10,4.74,4.77,4.59,4.68,7576300.0,35244811.0,528000000.0,0.01434905303030303,-0.08999999999999986,-1.8867924528301883,3.7735849056603716
2026-06-11,4.63,4.69,4.56,4.63,5233900.0,24120112.0,528000000.0,0.009912689393939394,-0.04999999999999982,-1.0683760683760646,2.7777777777777946
2026-06-12,4.65,4.77,4.59,4.75,6602059.0,31123529.0,528000000.0,0.01250389962121212,0.1200000000000001,2.591792656587466,3.887688984881203
2026-06-15,4.76,4.92,4.69,4.74,6532600.0,31293112.0,528000000.0,0.012372348484848484,-0.009999999999999787,-0.21052631578947212,4.842105263157885
2026-06-16,4.74,4.75,4.61,4.7,4483487.0,20961359.0,528000000.0,0.008491452651515151,-0.040000000000000036,-0.8438818565400852,2.9535864978902886
2026-06-17,4.65,4.69,4.56,4.61,6576265.0,30312094.0,528000000.0,0.012455047348484849,-0.08999999999999986,-1.9148936170212738,2.7659574468085273
2026-06-18,4.57,4.62,4.5,4.55,4570600.0,20843880.0,528000000.0,0.008656439393939393,-0.0600000000000005,-1.3015184381778844,2.6030368763557505
