date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.24,9.55,9.21,9.54,16553900.0,162489607.0,867229365.0,0.019088260462674717,,,
2026-05-20,9.55,9.56,9.35,9.46,12550401.0,122828199.0,867229365.0,0.014471835833188144,-0.0799999999999983,-0.8385744234800652,2.2012578616352294
2026-05-21,9.56,9.6,9.21,9.21,14648060.0,138062952.0,867229365.0,0.016890641151202253,-0.25,-2.6427061310782207,4.122621564482016
2026-05-22,9.25,9.32,9.2,9.23,10811578.0,100123253.0,867229365.0,0.012466803404425771,0.019999999999999574,0.21715526601520097,1.3029315960912158
2026-05-25,9.24,9.38,9.13,9.2,10577000.0,97939443.0,867229365.0,0.012196312102508199,-0.030000000000001137,-0.3250270855904791,2.7085590465872156
2026-05-26,9.21,9.35,9.15,9.34,13070800.0,121033234.0,867229365.0,0.015071906611464892,0.14000000000000057,1.521739130434785,2.173913043478253
2026-05-27,9.24,9.27,8.91,9.0,17257978.0,155582005.0,867229365.0,0.019900131033962393,-0.33999999999999986,-3.6402569593147693,3.8543897216274026
2026-05-28,8.92,9.0,8.79,8.93,10935600.0,97452715.0,867229365.0,0.012609812860753395,-0.07000000000000028,-0.7777777777777772,2.333333333333343
2026-05-29,8.97,9.28,8.95,9.21,18496499.0,169459725.0,867229365.0,0.021328266484611023,0.28000000000000114,3.135498320268759,3.695408734602464
2026-06-01,9.13,9.49,9.04,9.45,22003199.0,203626527.0,867229365.0,0.02537183343647502,0.23999999999999844,2.6058631921823894,4.885993485342031
2026-06-02,9.39,9.48,9.15,9.18,16113839.0,149228340.0,867229365.0,0.018580827230175723,-0.2699999999999996,-2.857142857142858,3.492063492063493
2026-06-03,9.18,9.25,8.96,9.2,13617100.0,123831176.0,867229365.0,0.015701843767709594,0.019999999999999574,0.2178649237472685,3.159041394335503
2026-06-04,9.11,9.23,9.01,9.05,11212277.0,102033877.0,867229365.0,0.012928848413706564,-0.14999999999999858,-1.6304347826086807,2.391304347826094
2026-06-05,9.07,9.2,8.94,8.96,10772200.0,97407199.0,867229365.0,0.012421396731647804,-0.08999999999999986,-0.9944751381215422,2.872928176795577
2026-06-08,9.2,9.2,8.44,8.56,19184800.0,166435686.0,867229365.0,0.022121944636872393,-0.40000000000000036,-4.464285714285721,8.482142857142854
2026-06-09,8.56,8.81,8.51,8.71,15579282.0,135359582.0,867229365.0,0.01796443089770144,0.15000000000000036,1.7523364485981352,3.5046728971962695
2026-06-10,8.6,8.73,8.57,8.65,9174590.0,79226939.0,867229365.0,0.010579196658083644,-0.0600000000000005,-0.6888633754305484,1.836969001148107
2026-06-11,8.55,9.0,8.37,8.87,23080090.0,200968363.0,867229365.0,0.026613593740567123,0.21999999999999886,2.543352601156057,7.283236994219662
2026-06-12,8.87,9.76,8.82,9.76,33896594.0,324095133.0,867229365.0,0.03908607730320571,0.8900000000000006,10.0338218714769,10.597519729425024
2026-06-15,9.77,10.17,9.68,9.99,49513729.0,491933504.0,867229365.0,0.05709415640001996,0.23000000000000043,2.3565573770491843,5.0204918032786905
2026-06-16,9.91,10.27,9.84,10.22,40713802.0,413095141.0,867229365.0,0.04694698270508864,0.23000000000000043,2.302302302302306,4.304304304304302
2026-06-17,10.17,10.19,9.75,9.83,22878214.0,227610650.0,867229365.0,0.026380811032615345,-0.39000000000000057,-3.816046966731901,4.305283757338547
2026-06-18,9.78,9.8,9.55,9.63,15021394.0,145088658.0,867229365.0,0.017321131647796542,-0.1999999999999993,-2.0345879959308144,2.5432349949135302
