date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.38,8.76,8.36,8.53,22408095.0,191514573.0,493382901.0,0.045417250890905925,,,
2026-05-20,8.5,8.52,8.11,8.13,21024000.0,172503177.0,493382901.0,0.04261193478206899,-0.3999999999999986,-4.689331770222727,4.806565064478314
2026-05-21,8.2,8.4,8.04,8.06,25615626.0,211551263.0,493382901.0,0.051918349720028095,-0.07000000000000028,-0.8610086100861003,4.428044280442819
2026-05-22,8.12,8.24,7.91,8.18,15753917.0,127543862.0,493382901.0,0.03193040733286377,0.11999999999999922,1.4888337468982549,4.094292803970224
2026-05-25,8.23,8.31,7.88,7.92,19840300.0,159490451.0,493382901.0,0.040212783944857465,-0.2599999999999998,-3.17848410757946,5.256723716381425
2026-05-26,7.91,8.12,7.61,7.73,20188620.0,157513853.0,493382901.0,0.040918767065257496,-0.1899999999999995,-2.3989898989898895,6.439393939393925
2026-05-27,7.75,7.84,7.22,7.31,23639600.0,175401465.0,493382901.0,0.04791329401989146,-0.4200000000000008,-5.433376455368699,8.020698576972835
2026-05-28,7.3,7.4,7.11,7.35,15322100.0,111573646.0,493382901.0,0.03105519054054125,0.040000000000000036,0.547195622435015,3.9671682626538995
2026-05-29,7.36,7.38,6.92,6.98,17062100.0,120647133.0,493382901.0,0.034581863225130294,-0.3699999999999992,-5.034013605442167,6.258503401360543
2026-06-01,6.99,7.68,6.96,7.08,43631700.0,316157092.0,493382901.0,0.08843374975412858,0.09999999999999964,1.4326647564469885,10.315186246418333
2026-06-02,7.09,7.19,6.82,7.0,26508204.0,184871921.0,493382901.0,0.053727447680640236,-0.08000000000000007,-1.1299435028248594,5.225988700564973
2026-06-03,6.97,7.0,6.77,6.83,19285200.0,132350181.0,493382901.0,0.03908769428553828,-0.16999999999999993,-2.4285714285714244,3.285714285714292
2026-06-04,6.77,6.86,6.7,6.79,12368300.0,83996779.0,493382901.0,0.025068359634944058,-0.040000000000000036,-0.5856515373352855,2.3426061493411443
2026-06-05,6.82,7.11,6.61,6.98,26317786.0,181718795.0,493382901.0,0.05334150402589651,0.1900000000000004,2.798232695139924,7.363770250368189
2026-06-08,6.85,7.08,6.77,6.88,19982886.0,138649191.0,493382901.0,0.04050178058359586,-0.10000000000000053,-1.4326647564469996,4.44126074498568
2026-06-09,6.99,6.99,6.74,6.88,14669700.0,100354320.0,493382901.0,0.029732890966158554,0.0,0.0,3.6337209302325584
2026-06-10,6.78,6.83,6.47,6.56,17382500.0,114768951.0,493382901.0,0.03523125743670635,-0.3200000000000003,-4.651162790697683,5.232558139534889
2026-06-11,6.46,6.5,6.32,6.41,13439400.0,85999860.0,493382901.0,0.027239290159348267,-0.14999999999999947,-2.286585365853655,2.743902439024386
2026-06-12,6.5,6.6,6.38,6.49,12839300.0,83555548.0,493382901.0,0.026022993447841435,0.08000000000000007,1.2480499219968744,3.4321372854914154
2026-06-15,6.5,6.64,6.44,6.53,11345100.0,74167053.0,493382901.0,0.022994513950535145,0.040000000000000036,0.6163328197226425,3.08166409861324
2026-06-16,6.53,6.66,6.42,6.63,14999400.0,98777992.0,493382901.0,0.03040113463518672,0.09999999999999964,1.5313935681469992,3.6753445635528363
2026-06-17,6.6,6.61,6.35,6.4,13809000.0,88960374.0,493382901.0,0.027988404081316146,-0.22999999999999954,-3.4690799396681626,3.921568627450991
2026-06-18,6.35,6.45,6.25,6.37,10521202.0,66860556.0,493382901.0,0.021324618219795175,-0.03000000000000025,-0.46875000000000666,3.1250000000000027
