date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.9,7.01,6.86,6.94,7360180.0,51629953.0,343543875.0,0.021424279504328233,,,
2026-05-20,6.94,6.94,6.79,6.87,5963900.0,41368623.0,343543875.0,0.017359936922176245,-0.07000000000000028,-1.008645533141217,2.1613832853025987
2026-05-21,6.87,6.92,6.54,6.57,10551643.0,71989186.0,343543875.0,0.03071410602212017,-0.2999999999999998,-4.366812227074234,5.5312954876273634
2026-05-22,6.61,6.73,6.51,6.69,7537000.0,50569076.0,343543875.0,0.021938973588162502,0.1200000000000001,1.82648401826484,3.34855403348555
2026-05-25,6.73,6.78,6.45,6.54,8776100.0,58311063.0,343543875.0,0.02554579091244168,-0.15000000000000036,-2.2421524663677195,4.9327354260089695
2026-05-26,6.53,6.54,6.35,6.41,9157300.0,59457939.0,343543875.0,0.026655401729982816,-0.1299999999999999,-1.9877675840978548,2.9051987767584158
2026-05-27,6.4,6.43,6.16,6.29,7640238.0,48295164.0,343543875.0,0.022239482511513267,-0.1200000000000001,-1.8720748829953227,4.212168486739463
2026-05-28,6.26,6.35,6.14,6.31,7586264.0,48125758.0,343543875.0,0.022082373030227944,0.019999999999999574,0.31796502384737746,3.3386327503974558
2026-05-29,6.3,6.34,6.12,6.15,7820307.0,49179562.0,343543875.0,0.022763633902656538,-0.15999999999999925,-2.5356576862123448,3.4865293185419928
2026-06-01,6.09,6.37,6.04,6.35,9343618.0,59153092.0,343543875.0,0.027197742937492338,0.1999999999999993,3.2520325203251987,5.365853658536586
2026-06-02,6.41,6.44,6.2,6.23,8630400.0,54247225.0,343543875.0,0.025121682055894608,-0.11999999999999922,-1.8897637795275424,3.7795275590551216
2026-06-03,6.29,6.29,6.08,6.14,6923400.0,42613769.0,343543875.0,0.02015288440231979,-0.09000000000000075,-1.4446227929374111,3.370786516853932
2026-06-04,6.12,6.16,5.98,6.02,5205540.0,31434500.0,343543875.0,0.015152475065957733,-0.1200000000000001,-1.9543973941368087,2.9315960912052073
2026-06-05,5.98,6.2,5.98,6.11,5852800.0,35673058.0,343543875.0,0.01703654300342278,0.09000000000000075,1.4950166112956964,3.654485049833883
2026-06-08,6.03,6.16,5.86,5.98,5589900.0,33610784.0,343543875.0,0.016271284126372503,-0.1299999999999999,-2.127659574468088,4.909983633387886
2026-06-09,6.01,6.07,5.86,5.99,6587700.0,39434057.0,343543875.0,0.0191757166388136,0.009999999999999787,0.16722408026754731,3.511705685618728
2026-06-10,5.96,6.03,5.86,5.98,5018800.0,29817648.0,343543875.0,0.014608905485507492,-0.009999999999999787,-0.16694490818029983,2.8380634390651074
2026-06-11,5.93,6.05,5.79,5.95,5837600.0,34466113.0,343543875.0,0.01699229829086605,-0.03000000000000025,-0.5016722408026753,4.347826086956518
2026-06-12,5.98,6.06,5.76,6.03,7226800.0,42983359.0,343543875.0,0.02103603215164293,0.08000000000000007,1.3445378151260456,5.042016806722685
2026-06-15,6.03,6.14,5.87,5.9,8063480.0,48321035.0,343543875.0,0.023471470710982694,-0.1299999999999999,-2.1558872305140975,4.4776119402985
2026-06-16,5.88,5.91,5.77,5.86,7170580.0,41803330.0,343543875.0,0.02087238493191008,-0.040000000000000036,-0.6779661016949157,2.3728813559322126
2026-06-17,5.82,5.85,5.64,5.69,7339898.0,41997097.0,343543875.0,0.02136524192142852,-0.16999999999999993,-2.9010238907849817,3.583617747440272
2026-06-18,5.65,5.7,5.55,5.65,5193345.0,29317080.0,343543875.0,0.015116977416640014,-0.040000000000000036,-0.702987697715296,2.6362038664323433
