date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.03,10.15,9.81,9.99,6908200.0,69036946.0,227000000.0,0.030432599118942732,,,
2026-05-20,9.94,9.98,9.68,9.71,5651800.0,55508383.0,227000000.0,0.024897797356828195,-0.27999999999999936,-2.802802802802795,3.00300300300301
2026-05-21,9.71,10.3,9.59,9.99,16788900.0,168174374.0,227000000.0,0.07395991189427313,0.27999999999999936,2.883625128733258,7.312049433573644
2026-05-22,9.96,10.76,9.89,10.7,22205600.0,231095610.0,227000000.0,0.09782202643171806,0.7099999999999991,7.107107107107091,8.708708708708702
2026-05-25,10.66,10.98,10.39,10.66,17455342.0,186727308.0,227000000.0,0.07689577973568282,-0.03999999999999915,-0.37383177570092796,5.514018691588784
2026-05-26,10.6,10.61,9.59,9.79,21114225.0,208558399.0,227000000.0,0.09301420704845816,-0.870000000000001,-8.161350844277681,9.568480300187614
2026-05-27,9.7,9.88,9.29,9.32,12228445.0,116513522.0,227000000.0,0.05386980176211454,-0.46999999999999886,-4.80081716036771,6.026557711950987
2026-05-28,9.27,9.4,9.01,9.22,9392800.0,86767736.0,227000000.0,0.04137797356828194,-0.09999999999999964,-1.0729613733905574,4.184549356223182
2026-05-29,9.2,9.35,8.92,8.94,11047944.0,101132125.0,227000000.0,0.04866935682819383,-0.28000000000000114,-3.0368763557483858,4.663774403470712
2026-06-01,8.9,9.25,8.83,9.2,8354400.0,76765486.0,227000000.0,0.03680352422907489,0.2599999999999998,2.9082774049216997,4.697986577181208
2026-06-02,9.23,9.3,8.82,8.91,8563900.0,76900905.0,227000000.0,0.03772643171806168,-0.28999999999999915,-3.1521739130434656,5.2173913043478315
2026-06-03,8.9,8.9,8.62,8.71,6607750.0,57964122.0,227000000.0,0.029109030837004404,-0.1999999999999993,-2.244668911335568,3.142536475869822
2026-06-04,8.62,8.9,8.58,8.64,5367900.0,46819139.0,227000000.0,0.023647136563876653,-0.07000000000000028,-0.8036739380023028,3.673938002296214
2026-06-05,8.63,8.82,8.34,8.67,5845400.0,50550692.0,227000000.0,0.025750660792951543,0.02999999999999936,0.3472222222222099,5.55555555555556
2026-06-08,8.57,8.81,8.35,8.5,7715814.0,66679366.0,227000000.0,0.033990370044052864,-0.16999999999999993,-1.9607843137254943,5.305651672433689
2026-06-09,8.51,8.62,8.34,8.4,5628801.0,47701400.0,227000000.0,0.024796480176211454,-0.09999999999999964,-1.17647058823529,3.2941176470588163
2026-06-10,8.4,8.42,8.06,8.26,5721400.0,47163773.0,227000000.0,0.02520440528634361,-0.14000000000000057,-1.6666666666666718,4.2857142857142785
2026-06-11,8.25,8.29,8.02,8.12,4428400.0,35941576.0,227000000.0,0.019508370044052863,-0.14000000000000057,-1.6949152542372947,3.2687651331719083
2026-06-12,8.3,8.33,8.06,8.21,4998800.0,41146124.0,227000000.0,0.02202114537444934,0.09000000000000163,1.1083743842364768,3.325123152709355
2026-06-15,8.27,8.4,7.94,8.0,7874900.0,63912679.0,227000000.0,0.03469118942731277,-0.21000000000000085,-2.5578562728380105,5.602923264311814
2026-06-16,8.0,8.1,7.73,8.07,8084900.0,63963489.0,227000000.0,0.03561629955947137,0.07000000000000028,0.8750000000000036,4.62499999999999
2026-06-17,8.03,8.06,7.8,7.85,5504300.0,43361435.0,227000000.0,0.024248017621145375,-0.22000000000000064,-2.726146220570025,3.221809169764568
2026-06-18,7.82,7.9,7.65,7.78,5255700.0,40941362.0,227000000.0,0.02315286343612335,-0.0699999999999994,-0.8917197452229186,3.1847133757961785
