date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.85,12.06,11.74,11.91,4420300.0,55090061.0,323121306.0,0.013680001652382527,,,
2026-05-20,11.91,12.18,11.74,11.76,4676600.0,58155874.0,323121306.0,0.014473202209698917,-0.15000000000000036,-1.2594458438287215,3.6943744752308945
2026-05-21,11.76,11.85,11.16,11.16,6917250.0,82966285.0,323121306.0,0.021407594830654714,-0.5999999999999996,-5.102040816326525,5.867346938775507
2026-05-22,11.37,11.52,11.12,11.4,6265900.0,73955070.0,323121306.0,0.019391788420166884,0.2400000000000002,2.1505376344086002,3.5842293906810068
2026-05-25,11.5,11.54,10.83,10.91,8247100.0,91710166.0,323121306.0,0.025523231823035526,-0.4900000000000002,-4.29824561403509,6.228070175438588
2026-05-26,10.93,11.0,10.3,10.51,9538200.0,100621943.0,323121306.0,0.029518944813871233,-0.40000000000000036,-3.6663611365719606,6.4161319890009105
2026-05-27,10.51,10.74,10.28,10.37,6511050.0,67859868.0,323121306.0,0.020150481813167715,-0.14000000000000057,-1.3320647002854513,4.376784015223604
2026-05-28,10.31,10.6,10.09,10.29,8239203.0,84898318.0,323121306.0,0.02549879208522387,-0.08000000000000007,-0.7714561234329786,4.918032786885244
2026-05-29,10.39,10.39,9.83,9.94,7064652.0,70845343.0,323121306.0,0.02186377644809346,-0.34999999999999964,-3.4013605442176797,5.4421768707483045
2026-06-01,10.05,10.65,9.8,10.44,9012850.0,93261478.0,323121306.0,0.027893084834213936,0.5,5.030181086519114,8.55130784708249
2026-06-02,10.43,10.74,10.32,10.53,6915800.0,72659322.0,323121306.0,0.02140310735188722,0.08999999999999986,0.8620689655172376,4.022988505747126
2026-06-03,10.53,10.57,10.17,10.32,5818203.0,59750367.0,323121306.0,0.018006249949980086,-0.20999999999999908,-1.9943019943019835,3.7986704653371355
2026-06-04,10.31,10.34,9.98,10.07,5399503.0,54540277.0,323121306.0,0.016710451770704342,-0.25,-2.422480620155043,3.48837209302325
2026-06-05,10.15,10.23,9.8,9.94,5539500.0,55599837.0,323121306.0,0.017143716298299437,-0.13000000000000078,-1.2909632571996066,4.270109235352529
2026-06-08,9.8,10.06,9.49,9.61,7715841.0,75113336.0,323121306.0,0.02387908459369745,-0.33000000000000007,-3.319919517102621,5.734406438631794
2026-06-09,9.64,9.77,9.53,9.56,4741141.0,45654892.0,323121306.0,0.0146729445318595,-0.049999999999998934,-0.520291363163361,2.4973985431841856
2026-06-10,9.53,9.63,9.2,9.42,7017391.0,65648652.0,323121306.0,0.021717512493589636,-0.14000000000000057,-1.4644351464435212,4.49790794979081
2026-06-11,9.31,9.51,9.09,9.3,5631790.0,51961762.0,323121306.0,0.017429336584818086,-0.11999999999999922,-1.27388535031846,4.458598726114649
2026-06-12,9.37,9.4,9.08,9.36,6779590.0,62972996.0,323121306.0,0.020981562880907644,0.05999999999999872,0.6451612903225712,3.440860215053766
2026-06-15,9.37,9.53,9.19,9.38,5789600.0,54037935.0,323121306.0,0.017917729015368613,0.02000000000000135,0.21367521367523512,3.6324786324786316
2026-06-16,9.33,9.4,9.16,9.33,4792000.0,44429302.0,323121306.0,0.014830343623332595,-0.05000000000000071,-0.533049040511735,2.558635394456292
2026-06-17,9.33,9.35,9.08,9.18,4792000.0,43915136.0,323121306.0,0.014830343623332595,-0.15000000000000036,-1.6077170418006492,2.893890675241153
2026-06-18,9.15,9.43,9.04,9.35,8297900.0,76843613.0,323121306.0,0.025680448320544978,0.16999999999999993,1.85185185185186,4.248366013071902
