date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.59,6.72,6.58,6.71,2732783.0,18188853.0,908291133.0,0.0030087082221906926,,,
2026-05-20,6.66,6.7,6.57,6.59,2284700.0,15100598.0,908291133.0,0.0025153829174285247,-0.1200000000000001,-1.788375558867361,1.9374068554396409
2026-05-21,6.56,6.67,6.51,6.52,3107100.0,20506779.0,908291133.0,0.0034208194785933245,-0.07000000000000028,-1.062215477996964,2.427921092564494
2026-05-22,6.53,6.58,6.46,6.57,2543328.0,16576374.0,908291133.0,0.00280012421964269,0.05000000000000071,0.7668711656441785,1.840490797546014
2026-05-25,6.54,6.6,6.54,6.58,1994450.0,13092307.0,908291133.0,0.002195826786740194,0.009999999999999787,0.15220700152207556,0.9132420091324142
2026-05-26,6.59,6.66,6.57,6.63,2657402.0,17565350.0,908291133.0,0.002925716109572546,0.04999999999999982,0.7598784194528863,1.3677811550151953
2026-05-27,6.65,6.65,6.47,6.52,2868800.0,18681722.0,908291133.0,0.0031584586656974445,-0.11000000000000032,-1.6591251885369585,2.7149321266968416
2026-05-28,6.53,6.55,6.39,6.4,2581200.0,16666278.0,908291133.0,0.0028418201017492485,-0.11999999999999922,-1.8404907975460016,2.4539877300613524
2026-05-29,6.4,6.49,6.37,6.46,2677450.0,17259524.0,908291133.0,0.0029477883276881004,0.05999999999999961,0.9374999999999911,1.8750000000000018
2026-06-01,6.48,6.64,6.37,6.63,4544506.0,29547696.0,908291133.0,0.0050033583229970825,0.16999999999999993,2.6315789473684292,4.1795665634674855
2026-06-02,6.62,6.63,6.39,6.42,4072700.0,26315606.0,908291133.0,0.004483914740583513,-0.20999999999999996,-3.167420814479638,3.6199095022624466
2026-06-03,6.41,6.41,6.27,6.32,3219900.0,20376581.0,908291133.0,0.0035450087345507532,-0.09999999999999964,-1.5576323987538832,2.180685358255461
2026-06-04,6.35,6.37,6.13,6.17,2801800.0,17412626.0,908291133.0,0.0030846937707581915,-0.15000000000000036,-2.373417721518989,3.7974683544303827
2026-06-05,6.11,6.28,6.11,6.19,1868650.0,11565377.0,908291133.0,0.0020573249392273874,0.020000000000000462,0.32414910858995505,2.7552674230145855
2026-06-08,6.13,6.28,6.03,6.1,2803150.0,17268062.0,908291133.0,0.0030861800783427884,-0.09000000000000075,-1.4539579967689953,4.038772213247173
2026-06-09,6.14,6.14,6.01,6.07,1902301.0,11547313.0,908291133.0,0.0020943736329527727,-0.02999999999999936,-0.4918032786885185,2.131147540983605
2026-06-10,6.07,6.13,6.02,6.08,3412600.0,20716581.0,908291133.0,0.003757165380144694,0.009999999999999787,0.16474464579900872,1.8121911037891318
2026-06-11,6.06,6.13,5.97,6.11,3991100.0,24203165.0,908291133.0,0.00439407570435899,0.03000000000000025,0.49342105263159297,2.6315789473684235
2026-06-12,6.12,6.19,6.04,6.12,4234963.0,25939065.0,908291133.0,0.00466256120547199,0.009999999999999787,0.16366612111291534,2.45499181669395
2026-06-15,6.14,6.23,6.1,6.19,3994300.0,24688513.0,908291133.0,0.004397598803818775,0.07000000000000028,1.1437908496731986,2.12418300653596
2026-06-16,6.18,6.18,6.03,6.05,4213800.0,25544612.0,908291133.0,0.004639261407388417,-0.14000000000000057,-2.2617124394184285,2.423263327948295
2026-06-17,6.03,6.04,5.95,6.0,3274300.0,19607140.0,908291133.0,0.003604901425367102,-0.04999999999999982,-0.8264462809917328,1.4876033057851217
2026-06-18,6.03,6.06,5.84,5.87,4579600.0,27036286.0,908291133.0,0.005041995714385114,-0.1299999999999999,-2.166666666666661,3.6666666666666625
