date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.4,14.43,13.86,14.36,20712840.0,297829206.0,580509508.0,0.035680449182238026,,,
2026-05-20,14.34,14.34,13.88,14.08,14962422.0,213029309.0,580509508.0,0.02577463726916252,-0.27999999999999936,-1.949860724233976,3.203342618384395
2026-05-21,14.18,14.32,13.63,13.69,17275853.0,245758244.0,580509508.0,0.02975981058349866,-0.39000000000000057,-2.7698863636363646,4.900568181818178
2026-05-22,13.72,14.06,13.55,13.92,16589107.0,233108207.0,580509508.0,0.028576804981461215,0.23000000000000043,1.6800584368152016,3.7253469685902103
2026-05-25,13.92,14.53,13.75,14.43,23631750.0,340739145.0,580509508.0,0.04070863555950577,0.5099999999999998,3.663793103448265,5.603448275862064
2026-05-26,14.48,14.48,13.59,13.8,22022511.0,309036625.0,580509508.0,0.03793652075721041,-0.629999999999999,-4.365904365904361,6.1677061677061715
2026-05-27,13.74,13.9,13.44,13.55,23437485.0,324854696.0,580509508.0,0.04037398987787122,-0.25,-1.8115942028985477,3.3333333333333397
2026-05-28,13.56,13.71,13.14,13.59,15567116.0,212318901.0,580509508.0,0.026816298071727706,0.03999999999999915,0.2952029520295163,4.206642066420666
2026-05-29,13.61,13.82,13.13,13.2,15111624.0,204849580.0,580509508.0,0.026031656315265727,-0.39000000000000057,-2.8697571743929395,5.077262693156729
2026-06-01,13.18,13.75,13.11,13.33,13317619.0,181780802.0,580509508.0,0.022941259043081856,0.13000000000000078,0.9848484848484995,4.848484848484853
2026-06-02,13.35,13.46,12.93,13.29,13742572.0,183645294.0,580509508.0,0.023673293564728314,-0.040000000000000924,-0.30007501875469744,3.9759939984996335
2026-06-03,13.26,13.44,12.6,12.78,20402705.0,268933738.0,580509508.0,0.03514620298002079,-0.5099999999999998,-3.8374717832957095,6.320541760722347
2026-06-04,12.73,12.82,12.41,12.79,18104420.0,232686814.0,580509508.0,0.031187120538945592,0.009999999999999787,0.07824726134584292,3.2081377151799697
2026-06-05,12.8,13.01,12.46,12.88,13822822.0,179405516.0,580509508.0,0.023811534194544147,0.09000000000000163,0.703674745895233,4.300234558248624
2026-06-08,12.59,12.78,12.17,12.32,11292970.0,142800491.0,580509508.0,0.019453548726371592,-0.5600000000000005,-4.34782608695653,4.736024844720492
2026-06-09,12.46,12.6,12.23,12.42,10736761.0,134917805.0,580509508.0,0.018495409380960563,0.09999999999999964,0.8116883116883189,3.003246753246747
2026-06-10,12.31,12.44,11.75,11.99,18721300.0,227867221.0,580509508.0,0.03224977324574674,-0.4299999999999997,-3.46215780998389,5.555555555555552
2026-06-11,11.99,12.03,11.68,11.76,11506519.0,138148571.0,580509508.0,0.019821413502154044,-0.23000000000000043,-1.9182652210175233,2.9190992493744754
2026-06-12,12.04,12.68,11.99,12.38,24738765.0,310897567.0,580509508.0,0.04261560690923257,0.620000000000001,5.272108843537415,5.867346938775507
2026-06-15,12.68,13.24,12.68,13.19,21992805.0,290833290.0,580509508.0,0.03788534846874549,0.8099999999999987,6.542810985460412,4.523424878836837
2026-06-16,13.19,13.21,12.9,13.0,10868605.0,143610199.0,580509508.0,0.01872252710803145,-0.1899999999999995,-1.4404852160727732,2.3502653525398065
2026-06-17,12.91,13.17,12.79,12.96,11077400.0,145550288.0,580509508.0,0.019082202526129858,-0.03999999999999915,-0.3076923076922977,2.923076923076929
2026-06-18,13.05,13.46,13.0,13.25,15929412.0,211936799.0,580509508.0,0.027440398099388235,0.28999999999999915,2.2376543209876365,3.5493827160493887
