date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.5,38.84,37.85,38.11,7258973.0,277583868.0,447289116.99999994,0.01622881649499199,,,
2026-05-20,37.78,37.98,36.75,36.81,11262147.0,417221555.0,447289116.99999994,0.02517867431145212,-1.2999999999999972,-3.4111781684597164,3.22749934400419
2026-05-21,36.83,37.7,36.67,36.72,9863390.0,367599342.0,447289116.99999994,0.02205148666740309,-0.09000000000000341,-0.24449877750611915,2.79815267590329
2026-05-22,36.88,37.21,36.38,37.0,6297904.0,232111124.0,447289116.99999994,0.014080163725512688,0.28000000000000114,0.7625272331154731,2.260348583877991
2026-05-25,36.97,37.17,36.35,36.63,6537815.0,239291844.0,447289116.99999994,0.014616530453165489,-0.36999999999999744,-0.9999999999999898,2.2162162162162167
2026-05-26,36.63,36.93,36.03,36.4,6236392.0,226695491.0,447289116.99999994,0.0139426419355515,-0.23000000000000398,-0.6279006279006349,2.457002457002453
2026-05-27,36.2,37.66,35.8,37.3,9961456.0,365506702.0,447289116.99999994,0.022270731885479792,0.8999999999999986,2.4725274725274637,5.109890109890109
2026-05-28,36.88,37.06,36.2,36.42,6718389.0,245613592.0,447289116.99999994,0.015020238017550517,-0.8799999999999955,-2.359249329758706,2.3056300268096503
2026-05-29,36.27,38.15,36.27,37.41,9599206.0,358142647.0,447289116.99999994,0.021460853025851736,0.9899999999999949,2.718286655683677,5.161998901702349
2026-06-01,37.25,37.56,36.85,37.55,5942472.0,221157639.0,447289116.99999994,0.01328552780326198,0.14000000000000057,0.37423148890671776,1.897888265169743
2026-06-02,37.33,37.5,36.7,36.81,5284729.0,195530003.0,447289116.99999994,0.011815018070292107,-0.7399999999999949,-1.9707057256990512,2.1304926764314174
2026-06-03,36.61,36.67,35.01,35.24,11470379.0,406321401.0,447289116.99999994,0.025644216601853967,-1.5700000000000003,-4.265145340939958,4.509644118446085
2026-06-04,35.55,35.96,34.73,34.74,6981611.0,245577946.0,447289116.99999994,0.015608720924904599,-0.5,-1.4188422247446097,3.4903518728717478
2026-06-05,35.0,35.69,34.94,35.0,5722068.0,201644205.0,447289116.99999994,0.012792772688900457,0.259999999999998,0.7484168105929667,2.158894645941278
2026-06-08,34.55,35.2,33.61,33.83,7667152.0,262464122.0,447289116.99999994,0.017141378380552016,-1.1700000000000017,-3.3428571428571474,4.5428571428571525
2026-06-09,33.95,34.15,33.19,33.47,5990822.0,200662413.0,447289116.99999994,0.013393623435734076,-0.35999999999999943,-1.0641442506650889,2.837718001773576
2026-06-10,33.27,33.83,33.1,33.77,4924907.0,164897259.0,447289116.99999994,0.011010567467037212,0.30000000000000426,0.8963250672243905,2.1810576635793155
2026-06-11,33.65,34.08,33.17,33.53,4523248.0,151873619.0,447289116.99999994,0.01011258228310527,-0.240000000000002,-0.7106899615042961,2.6946994373704367
2026-06-12,33.66,34.81,33.3,34.56,7001435.0,239688303.0,447289116.99999994,0.015653041252063373,1.0300000000000011,3.0718759320012,4.5034297643901136
2026-06-15,34.4,34.9,34.25,34.83,5587088.0,193856939.0,447289116.99999994,0.012490999194152091,0.269999999999996,0.7812499999999778,1.880787037037033
2026-06-16,34.65,35.0,34.3,34.6,4456916.0,154133265.0,447289116.99999994,0.009964284465253378,-0.22999999999999687,-0.6603502727533628,2.0097616996841885
2026-06-17,34.46,35.26,34.25,34.8,5936757.0,206331980.0,447289116.99999994,0.013272750832433065,0.19999999999999574,0.5780346820809079,2.9190751445086645
2026-06-18,34.68,35.52,34.58,34.66,8242850.0,288326187.0,447289116.99999994,0.01842846089188439,-0.14000000000000057,-0.4022988505747116,2.7011494252873707
