date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.84,11.16,10.77,10.93,34133583.0,381276348.0,1439997925.9999998,0.02370391122354992,,,
2026-05-20,10.93,11.12,10.68,10.7,28363249.0,314413893.0,1439997925.9999998,0.019696729063205614,-0.23000000000000043,-2.104300091491307,4.025617566331194
2026-05-21,10.56,10.76,10.21,10.29,33044289.0,352049921.0,1439997925.9999998,0.022947455967377555,-0.41000000000000014,-3.831775700934581,5.140186915887841
2026-05-22,10.29,10.47,9.88,10.05,27688601.0,284683625.0,1439997925.9999998,0.019228222832870945,-0.23999999999999844,-2.3323615160349753,5.7337220602526715
2026-05-25,10.46,10.95,10.15,10.58,38610124.0,417725154.0,1439997925.9999998,0.026812624728738677,0.5299999999999994,5.273631840796011,7.960199004975113
2026-05-26,10.32,10.67,10.17,10.28,19874389.0,209297718.0,1439997925.9999998,0.013801678906029204,-0.3000000000000007,-2.835538752362954,4.725897920604915
2026-05-27,10.18,11.03,10.07,10.51,36129311.0,388906779.0,1439997925.9999998,0.025089835441887996,0.23000000000000043,2.237354085603127,9.338521400778202
2026-05-28,10.62,11.56,10.5,11.56,37762040.0,431310816.0,1439997925.9999998,0.026223676658267636,1.0500000000000007,9.990485252140836,10.085632730732641
2026-05-29,11.56,12.29,11.33,11.82,80407567.0,976231876.0,1439997925.9999998,0.055838668617638004,0.2599999999999998,2.249134948096887,8.304498269896184
2026-06-01,11.78,13.01,11.53,13.01,52701883.0,667900286.0,1439997925.9999998,0.036598582573236296,1.1899999999999995,10.067681895093061,12.521150592216584
2026-06-02,13.82,14.31,12.77,13.06,122138316.0,1674523625.0,1439997925.9999998,0.0848183971620526,0.05000000000000071,0.3843197540353671,11.837048424289016
2026-06-03,12.67,14.36,12.2,13.73,117577412.0,1578841915.0,1439997925.9999998,0.08165109815581778,0.6699999999999999,5.130168453292505,16.539050535987748
2026-06-04,13.53,14.31,12.94,13.47,99971535.0,1386584507.0,1439997925.9999998,0.06942477707429699,-0.2599999999999998,-1.8936635105608168,9.978150036416613
2026-06-05,13.23,13.56,12.64,13.26,72665323.0,967308928.0,1439997925.9999998,0.050462102540556025,-0.21000000000000085,-1.5590200445434355,6.829992576095025
2026-06-08,13.13,13.95,12.84,13.21,64731374.0,880415514.0,1439997925.9999998,0.044952407799509576,-0.049999999999998934,-0.37707390648565875,8.371040723981896
2026-06-09,12.29,13.39,12.29,13.39,60292429.0,796580548.0,1439997925.9999998,0.04186980266525746,0.17999999999999972,1.362604087812258,8.327024981074953
2026-06-10,13.1,13.17,12.24,12.39,43385964.0,554991546.0,1439997925.9999998,0.030129185061062377,-1.0,-7.468259895444362,6.945481702763254
2026-06-11,12.5,12.76,12.01,12.31,28073179.0,347127279.0,1439997925.9999998,0.01949529127307924,-0.08000000000000007,-0.6456820016142006,6.053268765133172
2026-06-12,12.12,12.88,12.03,12.55,41891916.0,520198581.0,1439997925.9999998,0.02909165023339069,0.2400000000000002,1.9496344435418367,6.904955320877347
2026-06-15,12.0,12.4,11.31,11.88,44076479.0,520114226.0,1439997925.9999998,0.03060871005726713,-0.6699999999999999,-5.338645418326693,8.685258964143424
2026-06-16,11.71,11.94,11.42,11.78,31905491.0,372556145.0,1439997925.9999998,0.022156622883913797,-0.10000000000000142,-0.8417508417508546,4.377104377104373
2026-06-17,11.69,11.95,11.31,11.37,30630816.0,353897730.0,1439997925.9999998,0.02127143063676885,-0.41000000000000014,-3.4804753820034007,5.432937181663827
2026-06-18,11.3,11.48,10.51,10.65,43082216.0,464942269.0,1439997925.9999998,0.029918248646144237,-0.7199999999999989,-6.33245382585751,8.531222515391388
