date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.54,24.82,23.82,24.35,8453221.0,207469287.0,476931183.0,0.017724194393890155,,,
2026-05-20,24.3,24.49,23.94,24.09,6737599.0,162645317.0,476931183.0,0.0141269835988057,-0.26000000000000156,-1.0677618069815265,2.2587268993839715
2026-05-21,24.08,24.66,23.13,23.18,8306686.0,199432352.0,476931183.0,0.017416948809572806,-0.9100000000000001,-3.7775010377750107,6.351183063511836
2026-05-22,23.24,23.38,23.01,23.19,5597892.0,129696699.0,476931183.0,0.011737315989254576,0.010000000000001563,0.043140638481453664,1.5962036238136215
2026-05-25,23.24,23.96,23.11,23.36,5546513.0,129779397.0,476931183.0,0.011629587658980981,0.16999999999999815,0.7330746011211753,3.66537300560587
2026-05-26,23.2,23.22,22.5,22.94,5869693.0,134298809.0,476931183.0,0.012307211625539695,-0.41999999999999815,-1.7979452054794454,3.0821917808219133
2026-05-27,22.83,23.12,22.0,22.17,5546778.0,124206400.0,476931183.0,0.011630143294698346,-0.7699999999999996,-3.3565823888404567,4.882301656495209
2026-05-28,22.07,22.22,21.43,21.78,5114142.0,111157781.0,476931183.0,0.01072301871274372,-0.39000000000000057,-1.7591339648173276,3.5633739287325175
2026-05-29,21.89,23.05,21.78,22.08,9127099.0,204997288.0,476931183.0,0.0191371403785942,0.29999999999999716,1.3774104683195398,5.831037649219465
2026-06-01,21.95,22.17,21.58,21.7,6699084.0,146506775.0,476931183.0,0.01404622771331771,-0.379999999999999,-1.7210144927536142,2.672101449275378
2026-06-02,21.63,21.83,20.93,21.13,7734157.0,163998536.0,476931183.0,0.016216505180790413,-0.5700000000000003,-2.6267281105990747,4.1474654377880125
2026-06-03,21.13,21.59,20.62,20.75,8109995.0,170782881.0,476931183.0,0.017004539206235965,-0.379999999999999,-1.7983909133932774,4.5906294368196825
2026-06-04,20.61,20.62,19.6,19.85,10552059.0,210974879.0,476931183.0,0.022124908951487034,-0.8999999999999986,-4.337349397590351,4.915662650602408
2026-06-05,19.93,20.42,19.65,19.74,8579131.0,171072276.0,476931183.0,0.017988194745488052,-0.11000000000000298,-0.5541561712846477,3.8790931989924586
2026-06-08,19.3,19.7,18.8,18.98,6986953.0,134281586.0,476931183.0,0.01464981374472216,-0.759999999999998,-3.850050658561288,4.559270516717318
2026-06-09,19.16,19.19,18.8,18.95,4282688.0,81268610.0,476931183.0,0.008979677053324484,-0.030000000000001137,-0.15806111696523573,2.054794520547948
2026-06-10,18.81,19.05,18.4,18.66,6677287.0,124850207.0,476931183.0,0.014000525103010511,-0.28999999999999915,-1.5303430079155578,3.4300791556728347
2026-06-11,18.69,19.09,18.29,18.45,5895677.0,109855622.0,476931183.0,0.012361693280181262,-0.21000000000000085,-1.12540192926045,4.287245444801719
2026-06-12,18.7,20.08,18.61,19.51,11559674.0,223955367.0,476931183.0,0.024237614171686486,1.0600000000000023,5.745257452574548,7.967479674796742
2026-06-15,19.79,21.46,19.79,21.46,8904330.0,186670820.0,476931183.0,0.01867005202719152,1.9499999999999993,9.994874423372636,8.559712967708876
2026-06-16,21.44,21.7,21.03,21.09,16459649.0,349559127.0,476931183.0,0.03451158067808705,-0.370000000000001,-1.7241379310344862,3.1220876048462167
2026-06-17,21.29,21.35,20.62,20.82,10594004.0,221777453.0,476931183.0,0.022212856650222428,-0.2699999999999996,-1.2802275960170695,3.4613560929350426
2026-06-18,20.96,20.97,20.23,20.38,7712879.0,158333047.0,476931183.0,0.016171890777793827,-0.4400000000000013,-2.11335254562921,3.554274735830924
