date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.8,5.93,5.66,5.82,43713306.0,252044883.0,1163215768.0,0.0375797055048174,,,
2026-05-20,5.77,5.9,5.53,5.6,36526612.0,206811605.0,1163215768.0,0.03140140720650891,-0.22000000000000064,-3.7800687285223455,6.357388316151204
2026-05-21,5.63,5.74,5.35,5.37,35038300.0,192907998.0,1163215768.0,0.030121926614048444,-0.22999999999999954,-4.107142857142854,6.964285714285724
2026-05-22,5.33,5.85,5.33,5.57,40197904.0,225047788.0,1163215768.0,0.034557564560111775,0.20000000000000018,3.724394785847296,9.683426443202972
2026-05-25,5.57,5.74,5.39,5.6,35040437.0,193233696.0,1163215768.0,0.03012376376245959,0.02999999999999936,0.538599640933568,6.283662477558358
2026-05-26,5.54,5.55,5.3,5.39,23230301.0,125347323.0,1163215768.0,0.019970758339995266,-0.20999999999999996,-3.749999999999998,4.464285714285714
2026-05-27,5.38,5.45,5.24,5.28,21363400.0,113409213.0,1163215768.0,0.01836581018561296,-0.10999999999999943,-2.0408163265306034,3.896103896103896
2026-05-28,5.27,5.5,5.19,5.35,31750313.0,169322189.0,1163215768.0,0.027295291100283642,0.0699999999999994,1.325757575757569,5.871212121212113
2026-05-29,5.51,5.55,4.87,4.99,46302947.0,238356187.0,1163215768.0,0.03980598292577478,-0.35999999999999943,-6.728971962616814,12.71028037383177
2026-06-01,4.98,5.14,4.85,5.03,24144700.0,121563592.0,1163215768.0,0.020756854114446634,0.040000000000000036,0.8016032064128265,5.811623246492986
2026-06-02,4.96,5.09,4.87,4.94,25221540.0,125295257.0,1163215768.0,0.02168259809903127,-0.08999999999999986,-1.7892644135188873,4.373757455268384
2026-06-03,4.95,4.95,4.81,4.87,20257677.0,98461327.0,1163215768.0,0.017415235898005813,-0.07000000000000028,-1.4170040485830038,2.834008097166003
2026-06-04,4.81,4.89,4.76,4.81,18293601.0,88183181.0,1163215768.0,0.015726747782531778,-0.0600000000000005,-1.2320328542094527,2.6694045174537964
2026-06-05,4.8,4.88,4.67,4.72,24784877.0,118241944.0,1163215768.0,0.02130720514785869,-0.08999999999999986,-1.8711018711018657,4.365904365904365
2026-06-08,4.62,4.86,4.53,4.62,21216400.0,99083091.0,1163215768.0,0.018239436382880943,-0.09999999999999964,-2.1186440677966045,6.991525423728816
2026-06-09,4.62,4.74,4.51,4.59,17210100.0,78699318.0,1163215768.0,0.014795277431280488,-0.03000000000000025,-0.6493506493506551,4.978354978354988
2026-06-10,4.58,4.62,4.38,4.5,18529500.0,83236955.0,1163215768.0,0.015929546787230277,-0.08999999999999986,-1.9607843137254832,5.228758169934646
2026-06-11,4.5,4.75,4.4,4.55,32659859.0,149487918.0,1163215768.0,0.028077214819873384,0.04999999999999982,1.1111111111111072,7.77777777777777
2026-06-12,4.61,4.77,4.51,4.57,27167001.0,126201670.0,1163215768.0,0.023355083164587915,0.020000000000000462,0.4395604395604602,5.71428571428571
2026-06-15,4.73,4.93,4.73,4.87,34229600.0,165106831.0,1163215768.0,0.029426698761875793,0.2999999999999998,6.5645514223194645,4.3763676148796335
2026-06-16,4.77,4.91,4.59,4.61,33892762.0,158220310.0,1163215768.0,0.029137123938987045,-0.2599999999999998,-5.338809034907587,6.570841889117049
2026-06-17,4.56,4.59,4.39,4.42,19436280.0,86617837.0,1163215768.0,0.016709092616082902,-0.1900000000000004,-4.12147505422994,4.338394793926251
2026-06-18,4.4,4.54,4.28,4.43,22305900.0,98394626.0,1163215768.0,0.01917606398884373,0.009999999999999787,0.2262443438914019,5.882352941176466
