date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.14,6.25,6.11,6.24,8768756.0,54940312.0,574296297.0,0.015268696743834307,,,
2026-05-20,6.23,6.25,6.09,6.12,7950900.0,49573934.0,574296297.0,0.013844595623433037,-0.1200000000000001,-1.9230769230769273,2.5641025641025665
2026-05-21,6.12,6.17,5.91,5.94,10405438.0,63556365.0,574296297.0,0.018118588008238543,-0.17999999999999972,-2.941176470588236,4.248366013071892
2026-05-22,5.97,6.01,5.88,6.0,6316701.0,37983970.0,574296297.0,0.010999027911196857,0.05999999999999961,1.0101010101009944,2.1885521885521864
2026-05-25,6.0,6.05,5.88,5.91,6517500.0,39094879.0,574296297.0,0.011348671468101073,-0.08999999999999986,-1.5000000000000013,2.833333333333332
2026-05-26,5.88,5.91,5.77,5.85,7053838.0,41503653.0,574296297.0,0.012282576149015288,-0.0600000000000005,-1.0152284263959421,2.3688663282572007
2026-05-27,5.82,5.87,5.69,5.74,5853500.0,34048249.0,574296297.0,0.010192473868589126,-0.10999999999999943,-1.8803418803418737,3.076923076923072
2026-05-28,5.74,5.81,5.65,5.72,5730300.0,33149030.0,574296297.0,0.009977950458559199,-0.020000000000000462,-0.34843205574913716,2.7874564459930182
2026-05-29,5.75,5.81,5.7,5.71,8675100.0,50444430.0,574296297.0,0.01510561716193688,-0.009999999999999787,-0.17482517482516613,1.9230769230769131
2026-06-01,5.7,6.01,5.65,5.97,11267302.0,67167074.0,574296297.0,0.019619318562313488,0.2599999999999998,4.553415061295962,6.304728546409797
2026-06-02,5.99,6.01,5.82,5.87,8241600.0,48960736.0,574296297.0,0.014350780325508523,-0.09999999999999964,-1.67504187604689,3.182579564489104
2026-06-03,5.86,5.88,5.72,5.81,7409300.0,43276931.0,574296297.0,0.01290152842479498,-0.0600000000000005,-1.0221465076661107,2.7257240204429327
2026-06-04,5.79,5.83,5.64,5.67,6168500.0,35566120.0,574296297.0,0.010740971223779282,-0.13999999999999968,-2.409638554216864,3.27022375215147
2026-06-05,5.69,5.77,5.64,5.7,5753700.0,33159821.0,574296297.0,0.010018695976373325,0.03000000000000025,0.5291005291005346,2.2927689594356244
2026-06-08,5.61,5.69,5.5,5.57,6672300.0,37709970.0,574296297.0,0.01161821873979452,-0.1299999999999999,-2.280701754385961,3.33333333333334
2026-06-09,5.63,5.63,5.46,5.53,5471000.0,30490794.0,574296297.0,0.009526441365858224,-0.040000000000000036,-0.7181328545781018,3.0520646319569105
2026-06-10,5.52,5.55,5.41,5.49,4838300.0,26499220.0,574296297.0,0.008424745249576282,-0.040000000000000036,-0.7233273056057921,2.531645569620247
2026-06-11,5.47,5.51,5.34,5.42,5805500.0,31373914.0,574296297.0,0.010108893319226818,-0.07000000000000028,-1.2750455373406244,3.0965391621129315
2026-06-12,5.42,5.57,5.37,5.51,6598400.0,36245531.0,574296297.0,0.011489539519005465,0.08999999999999986,1.6605166051660403,3.690036900369007
2026-06-15,5.49,5.62,5.43,5.5,5886700.0,32463181.0,574296297.0,0.010250283748564725,-0.009999999999999787,-0.1814882032667886,3.4482758620689724
2026-06-16,5.51,5.51,5.39,5.44,4600400.0,25004128.0,574296297.0,0.008010499151799336,-0.05999999999999961,-1.0909090909090868,2.181818181818184
2026-06-17,5.41,5.43,5.29,5.38,5614500.0,30048474.0,574296297.0,0.009776312383222628,-0.0600000000000005,-1.1029411764705954,2.5735294117647
2026-06-18,5.35,5.36,5.25,5.26,5953700.0,31443929.0,574296297.0,0.010366948265382947,-0.1200000000000001,-2.230483271375472,2.044609665427515
