date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.38,10.07,9.24,9.81,229140180.0,2197877711.0,4039779800.0,0.05672095790963656,,,
2026-05-20,9.84,9.88,9.56,9.62,130922094.0,1267659222.0,4039779800.0,0.03240822531960777,-0.19000000000000128,-1.936799184505622,3.2619775739041823
2026-05-21,9.74,9.81,9.08,9.12,150575912.0,1426645438.0,4039779800.0,0.03727329692573838,-0.5,-5.197505197505203,7.588357588357593
2026-05-22,9.23,9.49,9.03,9.36,125201935.0,1161543261.0,4039779800.0,0.03099226720228662,0.2400000000000002,2.6315789473684292,5.043859649122817
2026-05-25,9.37,9.43,9.04,9.22,110987421.0,1019772320.0,4039779800.0,0.027473631359808275,-0.1399999999999988,-1.4957264957264793,4.166666666666672
2026-05-26,9.16,9.4,8.89,9.03,138567866.0,1258431494.0,4039779800.0,0.03430084629860271,-0.19000000000000128,-2.0607375271149864,5.531453362255963
2026-05-27,9.0,9.93,9.0,9.93,225409321.0,2224755669.0,4039779800.0,0.05579742762216891,0.9000000000000004,9.966777408637872,10.299003322259134
2026-05-28,9.89,10.61,9.81,10.44,481057141.0,4953210087.0,4039779800.0,0.11908004020417153,0.5099999999999998,5.1359516616314105,8.056394763343393
2026-05-29,10.33,10.43,9.55,9.75,298678236.0,2956569309.0,4039779800.0,0.07393428622025389,-0.6899999999999995,-6.609195402298851,8.429118773946351
2026-06-01,9.75,10.07,9.54,9.56,190395519.0,1856147124.0,4039779800.0,0.04713017254059244,-0.1899999999999995,-1.9487179487179485,5.435897435897448
2026-06-02,9.56,9.62,8.91,9.12,193191007.0,1766610560.0,4039779800.0,0.04782216273273113,-0.4400000000000013,-4.602510460251064,7.426778242677814
2026-06-03,9.08,9.53,9.02,9.13,167569424.0,1557063310.0,4039779800.0,0.04147984105470303,0.010000000000001563,0.10964912280704286,5.592105263157893
2026-06-04,9.04,9.73,8.92,9.55,226049069.0,2127199312.0,4039779800.0,0.05595578971903369,0.41999999999999993,4.600219058050392,8.871851040525744
2026-06-05,9.46,9.8,9.3,9.42,185802984.0,1775339407.0,4039779800.0,0.045993344488726835,-0.13000000000000078,-1.3612565445026203,5.235602094240837
2026-06-08,9.14,9.69,8.91,8.92,217339247.0,2005001941.0,4039779800.0,0.053799775670941276,-0.5,-5.307855626326963,8.280254777070056
2026-06-09,9.1,9.81,8.43,9.81,313536925.0,2904281288.0,4039779800.0,0.07761238001140557,0.8900000000000006,9.977578475336335,15.470852017937228
2026-06-10,10.0,10.3,9.81,10.13,477023971.0,4819188816.0,4039779800.0,0.11808167638246025,0.3200000000000003,3.2619775739041845,4.994903160040776
2026-06-11,10.1,10.18,9.8,10.13,261457056.0,2607865246.0,4039779800.0,0.06472062066353221,0.0,0.0,3.7512339585389833
2026-06-12,10.38,11.14,9.98,9.98,512443561.0,5413722907.0,4039779800.0,0.1268493795132101,-0.15000000000000036,-1.4807502467917066,11.451135241855875
2026-06-15,9.98,10.33,9.7,10.26,329864784.0,3314248485.0,4039779800.0,0.08165414956528076,0.27999999999999936,2.8056112224448926,6.31262525050101
2026-06-16,10.21,10.49,10.16,10.33,242875964.0,2499885900.0,4039779800.0,0.060121089768308655,0.07000000000000028,0.6822612085769952,3.2163742690058483
2026-06-17,10.24,10.8,10.02,10.71,365786988.0,3831133427.0,4039779800.0,0.09054626888326933,0.3800000000000008,3.6786060019361244,7.550822846079392
2026-06-18,10.66,10.66,10.2,10.26,253328716.0,2629647476.0,4039779800.0,0.0627085456489485,-0.45000000000000107,-4.201680672268915,4.295051353874891
