date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.14,9.33,9.1,9.25,2539830.0,23418992.0,505734378.0,0.005022063182740565,,,
2026-05-20,9.16,9.23,9.0,9.07,2032221.0,18420453.0,505734378.0,0.004018356450349911,-0.17999999999999972,-1.9459459459459483,2.486486486486491
2026-05-21,9.09,9.2,8.76,8.77,3595616.0,32368029.0,505734378.0,0.007109692669538079,-0.3000000000000007,-3.3076074972436698,4.85115766262403
2026-05-22,8.82,9.1,8.75,9.02,2611881.0,23354828.0,505734378.0,0.005164531251225322,0.25,2.850627137970352,3.9908779931584912
2026-05-25,9.16,9.23,8.93,9.02,1999510.0,18153197.0,505734378.0,0.003953676251765507,0.0,0.0,3.3259423503326024
2026-05-26,9.0,9.12,8.75,9.02,3392280.0,30211191.0,505734378.0,0.006707631807462375,0.0,0.0,4.101995565410191
2026-05-27,9.01,9.01,8.66,8.72,2710686.0,23787718.0,505734378.0,0.005359900607745515,-0.29999999999999893,-3.325942350332578,3.880266075388023
2026-05-28,8.72,9.07,8.6,8.84,3311251.0,29460534.0,505734378.0,0.0065474113369449445,0.11999999999999922,1.3761467889908063,5.389908256880741
2026-05-29,8.84,9.04,8.82,8.85,2664784.0,23784016.0,505734378.0,0.0052691375471413966,0.009999999999999787,0.11312217194570096,2.488687782805417
2026-06-01,8.81,9.05,8.77,9.01,2438476.0,21828854.0,505734378.0,0.004821653630989665,0.16000000000000014,1.8079096045197751,3.1638418079096176
2026-06-02,9.0,9.04,8.79,8.89,2408819.0,21386238.0,505734378.0,0.004763012175533774,-0.11999999999999922,-1.3318534961154205,2.774694783573807
2026-06-03,8.86,8.88,8.72,8.76,1728480.0,15176524.0,505734378.0,0.003417762515642154,-0.13000000000000078,-1.462317210348718,1.7997750281214864
2026-06-04,8.71,8.81,8.65,8.68,1572440.0,13689171.0,505734378.0,0.003109221101833026,-0.08000000000000007,-0.91324200913242,1.8264840182648419
2026-06-05,8.69,8.75,8.43,8.65,3123734.0,26846138.0,505734378.0,0.0061766297406026845,-0.02999999999999936,-0.3456221198156584,3.6866359447004644
2026-06-08,8.5,8.62,8.18,8.31,3266939.0,27398268.0,505734378.0,0.006459792219226987,-0.33999999999999986,-3.930635838150287,5.086705202312133
2026-06-09,8.46,8.46,8.15,8.22,2572170.0,21193212.0,505734378.0,0.005086009794651531,-0.08999999999999986,-1.0830324909747224,3.73044524669074
2026-06-10,8.18,8.29,8.0,8.15,2836655.0,22975788.0,505734378.0,0.0056089819545548075,-0.07000000000000028,-0.8515815085158196,3.5279805352797946
2026-06-11,8.08,8.19,7.9,8.14,2812036.0,22583583.0,505734378.0,0.005560302250206135,-0.009999999999999787,-0.12269938650306678,3.5582822085889463
2026-06-12,8.28,8.95,8.19,8.95,5649504.0,49431169.0,505734378.0,0.011170891768010281,0.8099999999999987,9.950859950859936,9.336609336609333
2026-06-15,9.01,9.39,9.0,9.19,12330698.0,113236672.0,505734378.0,0.02438176745817347,0.2400000000000002,2.681564245810053,4.3575418994413475
2026-06-16,9.14,9.24,8.9,8.91,7132740.0,64529548.0,505734378.0,0.014103727787316844,-0.27999999999999936,-3.0467899891186034,3.69967355821545
2026-06-17,9.0,9.13,8.78,8.79,5206318.0,46328691.0,505734378.0,0.010294570087541092,-0.120000000000001,-1.3468013468013629,3.928170594837278
2026-06-18,9.06,9.19,8.66,8.8,6336044.0,56071824.0,505734378.0,0.012528402805157927,0.010000000000001563,0.11376564277589818,6.029579067121722
