date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.58,5.74,5.51,5.59,72535558.0,406305309.0,1387677849.0,0.05227117954809986,,,
2026-05-20,5.53,5.53,5.24,5.26,73815489.0,391427707.0,1387677849.0,0.05319353411398296,-0.33000000000000007,-5.903398926654746,5.187835420393561
2026-05-21,5.24,5.29,5.02,5.03,57978646.0,299956668.0,1387677849.0,0.04178105605835033,-0.22999999999999954,-4.372623574144474,5.133079847908754
2026-05-22,5.07,5.13,4.97,5.11,37472000.0,189558333.0,1387677849.0,0.027003385567481233,0.08000000000000007,1.5904572564612307,3.1809145129224676
2026-05-25,5.21,5.22,5.02,5.08,41870398.0,213476402.0,1387677849.0,0.030172995865123158,-0.03000000000000025,-0.5870841487279899,3.9138943248532323
2026-05-26,4.94,4.95,4.58,4.66,99210055.0,463636869.0,1387677849.0,0.07149357833411665,-0.41999999999999993,-8.267716535433067,7.283464566929136
2026-05-27,4.59,4.73,4.46,4.5,62389095.0,283736889.0,1387677849.0,0.044959350648249775,-0.16000000000000014,-3.433476394849788,5.793991416309022
2026-05-28,4.46,4.65,4.44,4.63,53739800.0,245897074.0,1387677849.0,0.038726423455362084,0.1299999999999999,2.8888888888888964,4.666666666666666
2026-05-29,4.59,4.67,4.48,4.56,54722243.0,249533243.0,1387677849.0,0.039434399734372357,-0.07000000000000028,-1.5118790496760348,4.103671706263488
2026-06-01,4.54,4.63,4.49,4.6,34289121.0,157210450.0,1387677849.0,0.024709712722379845,0.040000000000000036,0.8771929824561431,3.0701754385964843
2026-06-02,4.56,4.57,4.36,4.54,49663249.0,222141136.0,1387677849.0,0.03578874523059422,-0.05999999999999961,-1.304347826086949,4.565217391304347
2026-06-03,4.5,4.55,4.46,4.5,33737167.0,151907424.0,1387677849.0,0.024311959021549534,-0.040000000000000036,-0.8810572687224627,1.9823788546255476
2026-06-04,4.56,4.6,4.43,4.48,36170445.0,162222330.0,1387677849.0,0.026065448134136786,-0.019999999999999574,-0.4444444444444362,3.7777777777777763
2026-06-05,4.58,4.84,4.45,4.56,89401984.0,411552031.0,1387677849.0,0.06442560430320741,0.07999999999999918,1.7857142857142572,8.705357142857135
2026-06-08,4.46,4.57,4.26,4.31,61974996.0,272947179.0,1387677849.0,0.044660939168742184,-0.25,-5.482456140350878,6.798245614035099
2026-06-09,4.36,4.41,4.22,4.39,43039694.0,186574385.0,1387677849.0,0.0310156237133969,0.08000000000000007,1.8561484918793614,4.408352668213467
2026-06-10,4.37,4.37,4.14,4.31,47814318.0,202600265.0,1387677849.0,0.034456353133010195,-0.08000000000000007,-1.8223234624145768,5.239179954441924
2026-06-11,4.36,4.38,4.18,4.24,44904245.0,190451371.0,1387677849.0,0.032359272025823047,-0.0699999999999994,-1.6241299303944134,4.64037122969838
2026-06-12,4.25,4.34,4.19,4.26,48241784.0,206906719.0,1387677849.0,0.034764397251685175,0.019999999999999574,0.4716981132075304,3.5377358490565913
2026-06-15,4.27,4.32,4.22,4.26,34371476.0,146809144.0,1387677849.0,0.024769060070223836,0.0,0.0,2.3474178403755994
2026-06-16,4.25,4.38,4.2,4.35,42242255.0,182360889.0,1387677849.0,0.03044096656182915,0.08999999999999986,2.1126760563380254,4.22535211267605
2026-06-17,4.35,4.45,4.23,4.26,42856288.0,184527972.0,1387677849.0,0.03088345615005922,-0.08999999999999986,-2.0689655172413723,5.057471264367811
2026-06-18,4.23,4.23,4.08,4.09,45209186.0,186579700.0,1387677849.0,0.03257902115579565,-0.16999999999999993,-3.9906103286384997,3.521126760563389
