date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.71,3.74,3.66,3.72,19339400.0,71534750.0,1209321709.0,0.015991939825500973,,,
2026-05-20,3.73,3.74,3.59,3.62,23197300.0,84134922.0,1209321709.0,0.019182075230570427,-0.10000000000000009,-2.6881720430107503,4.032258064516139
2026-05-21,3.63,3.69,3.51,3.52,22445700.0,80979687.0,1209321709.0,0.018560569807814474,-0.10000000000000009,-2.7624309392265234,4.9723756906077385
2026-05-22,3.55,3.59,3.5,3.56,15088525.0,53484919.0,1209321709.0,0.012476849532848335,0.040000000000000036,1.1363636363636465,2.5568181818181777
2026-05-25,3.55,3.59,3.48,3.52,17067062.0,60282783.0,1209321709.0,0.014112921212762253,-0.040000000000000036,-1.1235955056179803,3.089887640449435
2026-05-26,3.5,3.51,3.44,3.48,19672100.0,68356375.0,1209321709.0,0.01626705272351974,-0.040000000000000036,-1.1363636363636354,1.988636363636359
2026-05-27,3.49,3.51,3.38,3.4,18952903.0,64691313.0,1209321709.0,0.015672341659749366,-0.08000000000000007,-2.298850574712641,3.735632183908043
2026-05-28,3.4,3.46,3.36,3.43,18970143.0,64866966.0,1209321709.0,0.01568659758509305,0.03000000000000025,0.8823529411764675,2.941176470588238
2026-05-29,3.43,3.46,3.37,3.38,16742000.0,57276584.0,1209321709.0,0.013844124251969415,-0.050000000000000266,-1.4577259475218707,2.6239067055393543
2026-06-01,3.38,3.49,3.34,3.47,23070600.0,79573981.0,1209321709.0,0.019077305756031872,0.0900000000000003,2.6627218934911268,4.437869822485218
2026-06-02,3.46,3.47,3.38,3.4,18171622.0,62020334.0,1209321709.0,0.015026292726545274,-0.07000000000000028,-2.017291066282434,2.593659942363121
2026-06-03,3.4,3.41,3.33,3.36,16415800.0,55169134.0,1209321709.0,0.013574386267798322,-0.040000000000000036,-1.17647058823529,2.35294117647059
2026-06-04,3.35,3.39,3.29,3.33,16451800.0,54757671.0,1209321709.0,0.013604155021416224,-0.029999999999999805,-0.8928571428571397,2.976190476190479
2026-06-05,3.33,3.39,3.3,3.34,21632896.0,72514248.0,1209321709.0,0.017888454196268794,0.009999999999999787,0.30030030030030463,2.702702702702712
2026-06-08,3.3,3.35,3.19,3.24,19062996.0,62256938.0,1209321709.0,0.015763378642862022,-0.09999999999999964,-2.9940119760478945,4.790419161676651
2026-06-09,3.24,3.28,3.22,3.26,15528784.0,50511000.0,1209321709.0,0.012840904024488987,0.019999999999999574,0.6172839506172645,1.8518518518518396
2026-06-10,3.25,3.26,3.15,3.19,16829140.0,53597692.0,1209321709.0,0.01391618117392119,-0.06999999999999984,-2.1472392638036797,3.3742331288343523
2026-06-11,3.16,3.2,3.1,3.15,14980500.0,47042950.0,1209321709.0,0.012387522599249063,-0.040000000000000036,-1.2539184952978122,3.134796238244517
2026-06-12,3.19,3.21,3.11,3.21,23110690.0,73572559.0,1209321709.0,0.019110456570824694,0.06000000000000005,1.904761904761898,3.174603174603177
2026-06-15,3.23,3.28,3.17,3.23,21313000.0,68730153.0,1209321709.0,0.017623929051620125,0.020000000000000018,0.6230529595015577,3.4267912772585634
2026-06-16,3.24,3.25,3.19,3.23,13598860.0,43786293.0,1209321709.0,0.011245030911786932,0.0,0.0,1.8575851393188871
2026-06-17,3.24,3.31,3.16,3.18,22204260.0,71356470.0,1209321709.0,0.018360920700217085,-0.04999999999999982,-1.5479876160990669,4.643962848297211
2026-06-18,3.18,3.19,3.09,3.15,16930980.0,53360572.0,1209321709.0,0.01400039367026694,-0.03000000000000025,-0.9433962264151052,3.1446540880503173
