date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.97,4.01,3.95,4.01,6502100.0,26536447.0,2631354635.0,0.002471008625562932,,,
2026-05-20,4.01,4.02,3.94,3.95,5657510.0,22940057.0,2631354635.0,0.0021500370663644886,-0.05999999999999961,-1.4962593516209433,1.9950124688279212
2026-05-21,3.94,3.98,3.85,3.86,8620000.0,34659436.0,2631354635.0,0.003275879231687066,-0.0900000000000003,-2.27848101265824,3.2911392405063267
2026-05-22,3.88,3.93,3.84,3.88,10387539.0,41465107.0,2631354635.0,0.003947601308403647,0.020000000000000018,0.5181347150259086,2.331606217616588
2026-05-25,3.89,3.9,3.85,3.89,6570220.0,26116282.0,2631354635.0,0.0024968964322059158,0.010000000000000231,0.2577319587628857,1.2886597938144284
2026-05-26,3.87,3.89,3.81,3.87,8059415.0,31798941.0,2631354635.0,0.0030628387723952684,-0.020000000000000018,-0.5141388174807249,2.0565552699228813
2026-05-27,3.86,3.89,3.79,3.87,11711019.0,46008620.0,2631354635.0,0.004450566580509586,0.0,0.0,2.583979328165377
2026-05-28,3.84,3.9,3.81,3.85,7644872.0,30218418.0,2631354635.0,0.0029052990039102047,-0.020000000000000018,-0.5167958656330796,2.3255813953488333
2026-05-29,3.93,4.05,3.91,3.99,19057775.0,76079539.0,2631354635.0,0.00724257184740893,0.14000000000000012,3.6363636363636376,3.636363636363628
2026-06-01,3.97,4.11,3.93,4.1,14030368.0,56861401.0,2631354635.0,0.0053319943322652896,0.10999999999999943,2.7568922305764243,4.5112781954887256
2026-06-02,4.07,4.11,4.03,4.06,8550317.0,34809878.0,2631354635.0,0.0032493974344130925,-0.040000000000000036,-0.9756097560975618,1.9512195121951237
2026-06-03,4.05,4.06,3.97,4.0,8522500.0,34097963.0,2631354635.0,0.0032388260733240163,-0.05999999999999961,-1.477832512315258,2.2167487684728924
2026-06-04,3.98,4.01,3.92,3.93,7480868.0,29562962.0,2631354635.0,0.002842972171252014,-0.06999999999999984,-1.749999999999996,2.2499999999999964
2026-06-05,3.92,4.0,3.92,3.95,5852750.0,23221157.0,2631354635.0,0.0022242345908650204,0.020000000000000018,0.5089058524172962,2.035623409669213
2026-06-08,3.93,3.94,3.82,3.85,9836200.0,38054032.0,2631354635.0,0.0037380746286218465,-0.10000000000000009,-2.5316455696202556,3.0379746835443067
2026-06-09,3.87,3.88,3.79,3.86,7739357.0,29570494.0,2631354687.9999995,0.002941206305366007,0.009999999999999787,0.2597402597402487,2.337662337662334
2026-06-10,3.83,3.86,3.8,3.85,8346759.0,31927701.0,2631354687.9999995,0.0031720387365733954,-0.009999999999999787,-0.2590673575129432,1.5544041450777215
2026-06-11,3.81,3.85,3.79,3.8,6666935.0,25362008.0,2631354687.9999995,0.002533651214108009,-0.050000000000000266,-1.2987012987013102,1.5584415584415598
2026-06-12,3.81,3.87,3.73,3.85,9575456.0,36448065.0,2631354687.9999995,0.003638983388924269,0.050000000000000266,1.3157894736842257,3.6842105263157925
2026-06-15,3.87,3.92,3.82,3.85,5855619.0,22643829.0,2631354687.9999995,0.002225324858980015,0.0,0.0,2.5974025974025996
2026-06-16,3.85,3.86,3.79,3.81,5486000.0,20883376.0,2631354687.9999995,0.002084857668568321,-0.040000000000000036,-1.0389610389610393,1.818181818181814
2026-06-17,3.79,3.8,3.73,3.74,6774638.0,25432013.0,2631354687.9999995,0.002574581842157191,-0.06999999999999984,-1.8372703412073421,1.8372703412073448
2026-06-18,3.74,3.75,3.65,3.66,6964205.0,25650408.0,2631354687.9999995,0.0026466234414385423,-0.08000000000000007,-2.1390374331550777,2.6737967914438525
