date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.97,24.89,23.69,24.35,30298577.0,735859950.0,358483169.0,0.08451882715866083,,,
2026-05-20,24.03,25.65,24.03,24.54,31476295.0,781875642.0,358483169.0,0.08780410831505453,0.18999999999999773,0.7802874743326305,6.652977412730995
2026-05-21,24.49,25.2,23.32,23.45,32120640.0,776935058.0,358483169.0,0.08960152882379814,-1.0899999999999999,-4.441727791361039,7.660961695191521
2026-05-22,23.28,23.65,22.88,23.21,20965085.0,486476464.0,358483169.0,0.058482759618764694,-0.23999999999999844,-1.0234541577825107,3.283582089552237
2026-05-25,23.16,23.24,22.01,22.3,21389812.0,479306511.0,358483169.0,0.05966754885499241,-0.9100000000000001,-3.9207238259371002,5.299439896596281
2026-05-26,22.2,22.2,20.22,20.7,26366222.0,548243813.0,358483169.0,0.07354940002775974,-1.6000000000000014,-7.174887892376692,8.878923766816145
2026-05-27,20.5,22.77,20.22,21.78,33163891.0,719700502.0,358483169.0,0.09251171008254505,1.0800000000000018,5.21739130434784,12.318840579710148
2026-05-28,21.71,21.85,20.67,21.13,18471892.0,391265312.0,358483169.0,0.05152791985054116,-0.6500000000000021,-2.9843893480257178,5.417814508723598
2026-05-29,21.0,21.44,20.45,20.59,13251124.0,277549558.0,358483169.0,0.036964424402307156,-0.5399999999999991,-2.555608140085186,4.685281590156186
2026-06-01,20.65,21.78,20.48,21.25,16435505.0,349219187.0,358483169.0,0.04584735469128817,0.6600000000000001,3.2054395337542507,6.313744536182616
2026-06-02,21.26,21.49,20.5,20.76,13054171.0,272054761.0,358483169.0,0.0364150178554129,-0.48999999999999844,-2.3058823529411687,4.658823529411758
2026-06-03,20.76,20.95,20.29,20.71,11068942.0,228242758.0,358483169.0,0.030877159535487145,-0.05000000000000071,-0.2408477842003931,3.1791907514450872
2026-06-04,20.41,20.7,20.04,20.39,9621897.0,195712311.0,358483169.0,0.026840582298021363,-0.3200000000000003,-1.5451472718493453,3.186866248189281
2026-06-05,20.39,21.05,19.9,20.23,10638936.0,216234054.0,358483169.0,0.02967764436382786,-0.16000000000000014,-0.7846983815595898,5.640019617459549
2026-06-08,19.8,20.64,19.54,19.99,9355026.0,187894186.0,358483169.0,0.026096137305681985,-0.240000000000002,-1.1863568956994697,5.437469105289181
2026-06-09,20.25,21.74,19.91,21.5,20483946.0,429679785.0,358483169.0,0.057140607346059254,1.5100000000000016,7.55377688844423,9.154577288644314
2026-06-10,21.79,22.09,20.76,21.87,24378345.0,526140337.0,358483169.0,0.06800415502910263,0.370000000000001,1.7209302325581488,6.186046511627899
2026-06-11,21.87,22.38,20.42,20.63,23344204.0,498018954.0,358483169.0,0.06511938639997908,-1.240000000000002,-5.669867398262474,8.962048468221296
2026-06-12,20.42,21.5,20.16,20.61,16570042.0,343534715.0,358483169.0,0.046222649856121976,-0.019999999999999574,-0.09694619486184664,6.495395055744062
2026-06-15,20.43,22.67,20.03,22.67,27788852.0,609241374.0,358483169.0,0.07751787085992871,2.0600000000000023,9.995147986414366,12.809315866084429
2026-06-16,23.0,24.11,22.53,23.76,29482672.0,691939360.0,358483169.0,0.08224283466987539,1.0899999999999999,4.80811645346273,6.969563299514769
2026-06-17,23.76,25.36,23.4,25.15,32810807.0,801003639.0,358483169.0,0.09152677123315656,1.389999999999997,5.850168350168339,8.249158249158253
2026-06-18,24.92,26.3,24.7,25.2,23233699.0,590449670.0,358483169.0,0.06481112924997603,0.05000000000000071,0.19880715705766772,6.361829025844937
