date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.16,13.42,12.96,13.28,34704700.0,457472955.0,583411894.0,0.05948576015832821,,,
2026-05-20,13.18,13.28,12.85,12.93,34698469.0,451010925.0,583411894.0,0.05947507988241323,-0.34999999999999964,-2.6355421686746983,3.2379518072289137
2026-05-21,13.17,13.65,12.6,12.77,63279398.0,839647156.0,583411894.0,0.10846436051576282,-0.16000000000000014,-1.2374323279195631,8.120649651972164
2026-05-22,12.91,13.52,12.91,13.46,58679977.0,779989211.0,583411894.0,0.10058070053676348,0.6900000000000013,5.403288958496488,4.776820673453402
2026-05-25,13.85,13.98,13.48,13.67,65881015.0,902528825.0,583411894.0,0.11292367481284157,0.20999999999999908,1.5601783060921193,3.7147102526002973
2026-05-26,13.67,15.04,13.57,15.04,107311588.0,1557307116.0,583411894.0,0.18393795036341853,1.3699999999999992,10.021945866861737,10.753474762253102
2026-05-27,16.54,16.54,15.99,16.54,102482708.0,1691048195.0,583411894.0,0.17566098506726707,1.5,9.97340425531914,3.6569148936170146
2026-05-28,16.85,18.19,16.16,18.19,235500049.0,3988891223.0,583411894.0,0.4036600066298957,1.6500000000000021,9.975816203143918,12.273276904474011
2026-05-29,19.3,19.55,16.89,17.15,217362806.0,3850252906.0,583411894.0,0.37257177687913234,-1.0400000000000027,-5.717427157779009,14.62341946124244
2026-06-01,17.36,18.87,17.35,18.87,208073189.0,3818034501.0,583411894.0,0.3566488635900179,1.7200000000000024,10.029154518950456,8.862973760932944
2026-06-02,19.16,20.76,18.88,20.76,154102849.0,3090989967.0,583411894.0,0.2641407393041596,1.8900000000000006,10.015898251192379,9.962904080551152
2026-06-03,20.2,21.88,19.0,19.45,273942840.0,5494938576.0,583411894.0,0.46955305988328033,-1.3100000000000023,-6.310211946050104,13.87283236994219
2026-06-04,18.88,21.0,18.71,20.61,239211180.0,4756007943.0,583411894.0,0.41002108880557037,1.1600000000000001,5.964010282776355,11.77377892030848
2026-06-05,19.58,19.9,18.55,18.69,174557673.0,3335940398.0,583411894.0,0.29920143006203437,-1.9199999999999982,-9.315866084425029,6.550218340611344
2026-06-08,16.82,17.73,16.82,16.82,112073225.0,1919109496.0,583411894.0,0.19209965746773067,-1.870000000000001,-10.005350454788664,4.868913857677903
2026-06-09,17.16,17.3,16.13,16.74,145895655.0,2431420591.0,583411894.0,0.250073158433071,-0.08000000000000185,-0.47562425683711496,6.956004756242579
2026-06-10,16.62,17.29,15.58,15.82,130157206.0,2107718311.0,583411894.0,0.22309659322783706,-0.9199999999999982,-5.495818399044195,10.215053763440855
2026-06-11,15.52,16.0,15.09,15.29,115523523.0,1783628429.0,583411894.0,0.1980136575686611,-0.5300000000000011,-3.3501896333754777,5.7522123893805315
2026-06-12,15.65,16.53,15.01,15.1,122306155.0,1930010995.0,583411894.0,0.20963946100145844,-0.1899999999999995,-1.2426422498364897,9.941137998691966
2026-06-15,15.38,16.43,15.28,16.35,126443816.0,2025930614.0,583411894.0,0.21673163900220382,1.2500000000000018,8.278145695364248,7.615894039735102
2026-06-16,16.43,16.92,16.21,16.79,118608347.0,1975910235.0,583411894.0,0.20330121517885955,0.4399999999999977,2.6911314984709334,4.342507645259944
2026-06-17,16.39,18.47,16.37,18.47,96479059.0,1707542247.0,583411894.0,0.1653704012417683,1.6799999999999997,10.005955926146504,12.507444907683132
2026-06-18,19.01,20.32,18.98,20.32,70870211.0,1422120963.0,583411894.0,0.12147543053004675,1.8500000000000014,10.016242555495403,7.255008121277748
