date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.35,8.41,8.33,8.39,5014506.0,42179784.0,723840000.0,0.006927644230769231,,,
2026-05-20,8.37,8.39,8.22,8.24,6321920.0,52517473.0,723840000.0,0.008733863837312113,-0.15000000000000036,-1.7878426698450522,2.02622169249106
2026-05-21,8.24,8.33,8.14,8.18,7454726.0,61702038.0,723840000.0,0.010298858863837312,-0.0600000000000005,-0.728155339805836,2.3058252427184405
2026-05-22,8.17,8.19,7.99,8.01,10712814.0,86716238.0,723840000.0,0.014799975132625995,-0.16999999999999993,-2.0782396088019572,2.444987775061116
2026-05-25,8.01,8.02,7.87,7.88,11929515.0,95030580.0,723840000.0,0.016480872844827587,-0.1299999999999999,-1.6229712858926382,1.872659176029956
2026-05-26,7.88,7.95,7.77,7.81,11471912.0,90453006.0,723840000.0,0.015848684792219275,-0.07000000000000028,-0.8883248730964466,2.2842639593908705
2026-05-27,7.82,7.85,7.61,7.71,11944770.0,92361408.0,723840000.0,0.01650194794429708,-0.09999999999999964,-1.2804097311139517,3.0729833546734873
2026-05-28,7.67,7.72,7.6,7.65,7544872.0,58115311.0,723840000.0,0.010423397435897435,-0.05999999999999961,-0.7782101167315147,1.5564202334630364
2026-05-29,7.64,7.89,7.63,7.78,12736289.0,99684476.0,723840000.0,0.01759544788903625,0.1299999999999999,1.6993464052287521,3.398692810457513
2026-06-01,7.79,7.94,7.68,7.93,8622575.0,68028848.0,723840000.0,0.011912266522988506,0.14999999999999947,1.9280205655527016,3.3419023136246873
2026-06-02,7.89,7.91,7.83,7.86,5874965.0,46441039.0,723840000.0,0.008116386217948718,-0.0699999999999994,-0.8827238335434973,1.008827238335436
2026-06-03,7.89,7.89,7.71,7.77,6492793.0,50634718.0,723840000.0,0.008969928437223695,-0.09000000000000075,-1.1450381679389388,2.290076335877859
2026-06-04,7.76,7.81,7.46,7.5,9653499.0,73555563.0,723840000.0,0.013336509449602123,-0.2699999999999996,-3.474903474903468,4.5045045045045
2026-06-05,7.52,7.67,7.52,7.61,6911762.0,52790706.0,723840000.0,0.009548742816091953,0.11000000000000032,1.4666666666666606,2.000000000000005
2026-06-08,7.47,7.61,7.39,7.51,7670628.0,57716428.0,723840000.0,0.010597131962864721,-0.10000000000000053,-1.3140604467805628,2.8909329829172226
2026-06-09,7.48,7.52,7.35,7.38,9033116.0,67329058.0,723840000.0,0.012479437444739169,-0.1299999999999999,-1.7310252996005304,2.263648468708388
2026-06-10,7.37,7.55,7.35,7.46,9332464.0,69297452.0,723840000.0,0.012892992926613616,0.08000000000000007,1.084010840108407,2.7100271002710055
2026-06-11,7.42,7.43,7.2,7.27,10477815.0,76258691.0,723840000.0,0.014475319131299735,-0.1900000000000004,-2.5469168900804307,3.083109919571039
2026-06-12,7.3,7.42,7.25,7.4,12073550.0,88505946.0,723840000.0,0.01667986019009726,0.13000000000000078,1.7881705639614998,2.3383768913342493
2026-06-15,7.4,7.54,7.38,7.45,9446699.0,70331209.0,723840000.0,0.013050810952696728,0.04999999999999982,0.6756756756756799,2.162162162162164
2026-06-16,7.45,7.46,7.31,7.36,6987914.0,51317783.0,723840000.0,0.009653948386383731,-0.08999999999999986,-1.2080536912751683,2.013422818791951
2026-06-17,7.35,7.35,7.09,7.16,12651566.0,90534569.0,723840000.0,0.017478401304155615,-0.20000000000000018,-2.717391304347827,3.5326086956521707
2026-06-18,7.14,7.14,7.02,7.07,8247478.0,58395429.0,723840000.0,0.011394062223695845,-0.08999999999999986,-1.2569832402234637,1.6759776536312863
