date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.56,16.82,16.42,16.73,2707300.0,63431463.0,66852500.0,0.04049661568378146,,,
2026-05-20,16.72,16.98,16.36,16.91,3105400.0,72944024.0,66852500.0,0.04645151639804046,0.17999999999999972,1.075911536162577,3.7059175134489
2026-05-21,16.91,17.35,16.51,16.54,3627100.0,86546211.0,66852500.0,0.05425526345312442,-0.370000000000001,-2.18805440567712,4.967474866942637
2026-05-22,16.51,16.71,16.33,16.63,2143209.0,49947229.0,66852500.0,0.032058771175348715,0.08999999999999986,0.5441354292623934,2.2974607013301243
2026-05-25,16.71,16.86,15.9,16.1,3085500.0,70537045.0,66852500.0,0.046153846153846156,-0.5299999999999976,-3.187011425135289,5.772699939867704
2026-05-26,16.11,16.14,15.43,15.71,2444300.0,53865439.0,66852500.0,0.03656258180322351,-0.39000000000000057,-2.4223602484472084,4.409937888198763
2026-05-27,15.68,15.7,14.87,15.12,2644685.0,56138235.0,66852500.0,0.039560001495830374,-0.5900000000000016,-3.75556970082751,5.2832590706556335
2026-05-28,15.19,15.78,14.96,15.57,2239657.0,48693700.0,66852500.0,0.03350146965334131,0.45000000000000107,2.976190476190488,5.423280423280414
2026-05-29,15.57,15.8,14.96,15.11,1906000.0,41091798.0,66867500.0,0.02850413130444536,-0.46000000000000085,-2.9543994861913947,5.394990366088631
2026-06-01,15.09,16.62,14.93,16.62,2887100.0,66081766.0,66867500.0,0.04317643100160766,1.5100000000000016,9.993381866313712,11.184645929847791
2026-06-02,16.81,17.06,15.97,16.03,6584600.0,150147020.0,66867500.0,0.09847235203948106,-0.5899999999999999,-3.5499398315282815,6.558363417569183
2026-06-03,16.05,16.23,15.45,15.78,3871600.0,85575453.0,66867500.0,0.057899577522712825,-0.2500000000000018,-1.559575795383672,4.865876481597012
2026-06-04,15.78,16.76,15.5,15.92,4966279.0,79621986.0,92834500.0,0.05349604942128196,0.14000000000000057,0.8871989860583129,7.984790874524725
2026-06-05,15.87,16.03,15.39,15.58,4353320.0,68311576.0,92834500.0,0.04689334245350597,-0.33999999999999986,-2.1356783919597944,4.020100502512566
2026-06-08,14.88,15.54,14.2,14.55,4579840.0,68135612.0,92834500.0,0.04933338360200141,-1.0299999999999994,-6.611039794608464,8.600770218228497
2026-06-09,14.4,15.29,14.37,14.52,3432380.0,50030590.0,92834500.0,0.03697310805788796,-0.030000000000001137,-0.20618556701031965,6.323024054982818
2026-06-10,14.7,15.97,14.54,15.97,4364280.0,69100923.0,92834500.0,0.047011402011105784,1.450000000000001,9.986225895316814,9.848484848484858
2026-06-11,15.9,16.46,14.92,15.24,12052080.0,189586692.0,92834500.0,0.12982328767861087,-0.7300000000000004,-4.571070757670636,9.64308077645586
2026-06-12,15.45,16.76,15.15,16.76,6213517.0,101529796.0,92834500.0,0.06693111935756642,1.5200000000000014,9.973753280839915,10.564304461942264
2026-06-15,16.76,16.76,15.65,15.95,16026720.0,257187859.0,92834500.0,0.17263754315475388,-0.8100000000000023,-4.832935560859197,6.622911694510747
2026-06-16,15.6,15.67,15.0,15.23,9962480.0,151508519.0,92834500.0,0.10731441436104035,-0.7199999999999989,-4.514106583072097,4.200626959247648
2026-06-17,15.37,15.98,14.61,14.71,8867242.0,132884019.0,92834500.0,0.09551666675643214,-0.5199999999999996,-3.4143138542350626,8.995403808273151
2026-06-18,14.65,14.91,13.58,14.68,9370220.0,133665712.0,92834500.0,0.10093467407052335,-0.030000000000001137,-0.20394289598912874,9.041468388851122
