date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.51,9.55,9.31,9.47,12967399.0,126106235.0,858583070.0,0.015103254947712863,,,
2026-05-20,9.45,9.45,9.24,9.36,11250743.0,108162699.0,858583070.0,0.013103849112701465,-0.11000000000000121,-1.1615628299894487,2.21752903907074
2026-05-21,9.36,9.5,9.14,9.14,12056480.0,116120319.0,858583070.0,0.014042298784205005,-0.21999999999999886,-2.350427350427342,3.84615384615384
2026-05-22,9.2,9.26,9.11,9.18,8880853.0,84194702.0,858583070.0,0.010343615324257443,0.03999999999999915,0.4376367614879584,1.6411378555798724
2026-05-25,9.15,9.22,8.95,9.01,11851800.0,110668933.0,858583070.0,0.01380390600993332,-0.16999999999999993,-1.851851851851849,2.94117647058825
2026-05-26,9.04,9.22,8.84,9.22,17650653.0,164059456.0,858583070.0,0.020557886146066216,0.21000000000000085,2.3307436182020025,4.217536071032195
2026-05-27,9.16,9.27,8.87,8.97,13367785.0,124314446.0,858583070.0,0.015569588391720792,-0.25,-2.711496746203901,4.338394793926251
2026-05-28,8.97,9.04,8.71,8.82,11510386.0,104932409.0,858583070.0,0.013406257824301148,-0.15000000000000036,-1.6722408026755842,3.6789297658862683
2026-05-29,8.82,8.95,8.73,8.81,12468216.0,113331982.0,858583070.0,0.014521851682912873,-0.009999999999999787,-0.11337868480725266,2.4943310657596243
2026-06-01,8.81,9.04,8.78,9.0,14061495.0,129919163.0,858583070.0,0.016377559133561766,0.1899999999999995,2.156640181611791,2.951191827468783
2026-06-02,9.03,9.05,8.83,8.88,10071514.0,92606129.0,858583070.0,0.011730389698925696,-0.11999999999999922,-1.3333333333333197,2.4444444444444513
2026-06-03,8.88,8.89,8.72,8.78,9633220.0,87446581.0,858583070.0,0.011219904440929636,-0.10000000000000142,-1.1261261261261368,1.9144144144144135
2026-06-04,8.72,8.77,8.5,8.55,11698392.0,103581242.0,858583070.0,0.013625230229615405,-0.22999999999999865,-2.6195899772209374,3.0751708428245967
2026-06-05,8.51,8.73,8.51,8.62,10627600.0,94808158.0,858583070.0,0.01237806843780416,0.06999999999999851,0.8187134502923854,2.5730994152046858
2026-06-08,8.52,8.61,8.25,8.33,12078415.0,104674543.0,858583070.0,0.014067846690711011,-0.28999999999999915,-3.3642691415313175,4.176334106728532
2026-06-09,8.34,8.75,8.12,8.58,20221328.0,177054664.0,858583070.0,0.023551976164635998,0.25,3.001200480192079,7.563025210084043
2026-06-10,8.58,8.61,8.36,8.56,13235472.0,115897529.0,858583070.0,0.015415482161790122,-0.019999999999999574,-0.2331002331002252,2.9137529137529135
2026-06-11,8.61,8.68,8.39,8.56,12175283.0,103668033.0,858583070.0,0.014180669786558917,0.0,0.0,3.3878504672897094
2026-06-12,8.6,8.9,8.51,8.76,16777301.0,146501681.0,858583070.0,0.01954068463055066,0.1999999999999993,2.3364485981308247,4.556074766355146
2026-06-15,8.81,9.11,8.78,8.96,19354533.0,173992452.0,858583070.0,0.02254241165039511,0.20000000000000107,2.2831050228310668,3.767123287671234
2026-06-16,8.92,8.93,8.68,8.74,12811904.0,112396010.0,858583070.0,0.014922148418323693,-0.22000000000000064,-2.455357142857151,2.790178571428571
2026-06-17,8.72,8.72,8.5,8.52,9152267.0,78335864.0,858583070.0,0.01065973383332611,-0.22000000000000064,-2.517162471395884,2.517162471395888
2026-06-18,8.49,8.57,8.4,8.42,7473400.0,63187937.0,858583070.0,0.008704341211852687,-0.09999999999999964,-1.1737089201877882,1.995305164319248
