date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.54,24.65,23.18,23.57,5355000.0,128124526.0,104860968.0,0.05106761936433774,,,
2026-05-20,23.49,23.49,22.65,23.18,3984600.0,92697712.0,104860968.0,0.0379988862967582,-0.39000000000000057,-1.6546457361052203,3.563852354688162
2026-05-21,23.23,23.96,22.47,22.51,5061500.0,119155624.0,104860968.0,0.04826867514707665,-0.6699999999999982,-2.890422778257107,6.427955133735988
2026-05-22,22.63,24.77,22.46,23.57,11209450.0,272490694.0,104860968.0,0.10689821211644737,1.0599999999999987,4.709018214127059,10.262105730786311
2026-05-25,24.49,25.12,22.73,23.07,9478976.0,227352050.0,104860968.0,0.09039565608434971,-0.5,-2.121340687314388,10.140008485362753
2026-05-26,23.04,23.99,22.02,22.32,6444000.0,147674750.0,104860968.0,0.061452799100614824,-0.75,-3.2509752925877766,8.539228435197222
2026-05-27,22.25,22.63,21.69,21.76,3979250.0,88866513.0,104860968.0,0.03794786635957814,-0.5599999999999987,-2.508960573476693,4.211469534050169
2026-05-28,21.62,23.0,21.16,22.6,4991726.0,111801597.0,104860968.0,0.047603279801880144,0.8399999999999999,3.860294117647056,8.455882352941176
2026-05-29,22.8,23.12,21.81,22.17,3810800.0,85064014.0,104860968.0,0.036341453571170544,-0.4299999999999997,-1.9026548672566368,5.79646017699116
2026-06-01,22.17,23.93,22.17,23.51,6643200.0,155878655.0,104860968.0,0.06335245732234705,1.3399999999999999,6.044203879115928,7.938655841226873
2026-06-02,23.37,23.68,22.12,22.45,4411500.0,99507928.0,104860968.0,0.04206999119062109,-1.0600000000000023,-4.508719693747354,6.635474266269667
2026-06-03,22.44,22.51,21.61,21.85,3601550.0,79285990.0,104860968.0,0.03434595415903466,-0.5999999999999979,-2.6726057906458656,4.008908685968829
2026-06-04,21.81,21.81,21.08,21.26,2563450.0,54701350.0,104860968.0,0.02444617905873232,-0.5899999999999999,-2.7002288329519453,3.3409610983981706
2026-06-05,21.21,21.29,20.52,20.89,2708650.0,56620812.0,104860968.0,0.025830869690235934,-0.370000000000001,-1.7403574788334986,3.6218250235183422
2026-06-08,20.36,20.81,19.36,19.84,4174800.0,83726171.0,104860968.0,0.03981271658678566,-1.0500000000000007,-5.026328386787937,6.941120153183338
2026-06-09,20.11,20.5,19.65,20.3,3064400.0,61483506.0,104860968.0,0.029223457101788343,0.46000000000000085,2.318548387096775,4.284274193548394
2026-06-10,20.22,21.29,19.5,20.85,4423476.0,90147463.0,104860968.0,0.04218419955840957,0.5500000000000007,2.7093596059113434,8.81773399014778
2026-06-11,20.55,21.06,20.45,20.65,2741650.0,56708274.0,104860968.0,0.026145572106486752,-0.20000000000000284,-0.9592326139088891,2.9256594724220593
2026-06-12,20.68,21.03,20.26,20.46,2637450.0,54388793.0,104860968.0,0.025151875386082646,-0.18999999999999773,-0.920096852300234,3.728813559322032
2026-06-15,20.56,20.77,20.1,20.21,2821100.0,57440076.0,104860968.0,0.026903242014702743,-0.25,-1.2218963831867047,3.2746823069403623
2026-06-16,20.21,20.29,19.65,20.04,2127400.0,42649052.0,104860968.0,0.020287815767636247,-0.1700000000000017,-0.8411677387432093,3.166749134092036
2026-06-17,20.04,20.04,19.4,19.69,3791200.0,74549214.0,104860968.0,0.036154539408791264,-0.34999999999999787,-1.7465069860279292,3.193612774451101
2026-06-18,19.62,19.62,18.92,18.94,3247726.0,62270061.0,104860968.0,0.030971733924867066,-0.75,-3.8090401218892844,3.5551041137633277
