date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.4,6.64,6.37,6.62,60977886.0,402080611.0,1768776712.9999998,0.03447460923237517,,,
2026-05-20,6.58,6.64,6.44,6.46,48245629.0,315849491.0,1768776712.9999998,0.0272762687598771,-0.16000000000000014,-2.4169184290030232,3.0211480362537655
2026-05-21,6.5,6.58,6.26,6.27,61875565.0,400888268.0,1768776712.9999998,0.03498212326362757,-0.1900000000000004,-2.941176470588236,4.953560371517033
2026-05-22,6.31,6.36,6.2,6.33,38950217.0,245908975.0,1768776712.9999998,0.022020991521274062,0.0600000000000005,0.9569377990430672,2.5518341307815016
2026-05-25,6.35,6.43,6.35,6.4,36041480.0,231716385.0,1768776712.9999998,0.020376500739242832,0.07000000000000028,1.1058451816745807,1.263823064770933
2026-05-26,6.34,6.34,6.11,6.26,55935451.0,348596005.0,1768776712.9999998,0.03162380564425715,-0.14000000000000057,-2.187500000000009,3.593749999999993
2026-05-27,6.2,6.26,6.05,6.08,36464199.0,224636313.0,1768776712.9999998,0.02061549020404816,-0.17999999999999972,-2.875399361022357,3.3546325878594248
2026-05-28,6.08,6.11,5.92,5.99,42540242.0,256880803.0,1768776712.9999998,0.024050656980805697,-0.08999999999999986,-1.4802631578947345,3.125000000000006
2026-05-29,6.01,6.04,5.85,5.86,37756995.0,225415869.0,1768776712.9999998,0.02134638856476171,-0.1299999999999999,-2.170283806343909,3.1719532554257164
2026-06-01,5.86,6.03,5.86,6.02,35444928.0,213232348.0,1768776712.9999998,0.02003923261737334,0.15999999999999925,2.7303754266211566,2.9010238907849817
2026-06-02,6.02,6.03,5.89,5.94,25737829.0,153812733.0,1768776712.9999998,0.014551202992912765,-0.07999999999999918,-1.3289036544850363,2.3255813953488467
2026-06-03,5.9,5.92,5.86,5.88,26613659.0,157245382.0,1768776712.9999998,0.015046364419204112,-0.0600000000000005,-1.0101010101010166,1.0101010101010035
2026-06-04,5.83,5.85,5.62,5.68,41513550.0,237681889.0,1768776712.9999998,0.023470203839120764,-0.20000000000000018,-3.401360544217691,3.9115646258503327
2026-06-05,5.67,5.74,5.62,5.64,28510943.0,162723639.0,1768776712.9999998,0.01611901761847766,-0.040000000000000036,-0.7042253521126751,2.1126760563380302
2026-06-08,5.51,5.59,5.43,5.48,31183523.0,172775128.0,1768776712.9999998,0.017629994091854603,-0.15999999999999925,-2.8368794326240954,2.8368794326241162
2026-06-09,5.52,5.54,5.42,5.49,23869977.0,131165647.0,1768776712.9999998,0.01349518954233315,0.009999999999999787,0.18248175182480342,2.189781021897812
2026-06-10,5.44,5.48,5.3,5.36,29947099.0,161574065.0,1769162063.0,0.016927278527111397,-0.1299999999999999,-2.3679417122040025,3.2786885245901747
2026-06-11,5.32,5.34,5.15,5.17,29978888.0,156924168.0,1769162063.0,0.01694524692054738,-0.1900000000000004,-3.5447761194029925,3.544776119402976
2026-06-12,5.26,5.31,5.18,5.27,31115045.0,164528735.0,1769162063.0,0.017587447555391086,0.09999999999999964,1.934235976789167,2.5145067698259167
2026-06-15,5.3,5.38,5.29,5.38,29891869.0,160601654.0,1769162063.0,0.016896060358264645,0.11000000000000032,2.0872865275142427,1.707779886148005
2026-06-16,5.38,5.38,5.29,5.33,24106871.0,128233933.0,1769162063.0,0.013626151896520743,-0.04999999999999982,-0.9293680297397744,1.672862453531596
2026-06-17,5.33,5.33,5.23,5.29,23281820.0,122645674.0,1769162063.0,0.013159800612342206,-0.040000000000000036,-0.7504690431519689,1.8761726078799181
2026-06-18,5.27,5.33,5.21,5.26,21137224.0,111457479.0,1769162063.0,0.01194759058090881,-0.03000000000000025,-0.5671077504725952,2.268431001890361
