date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.37,4.45,4.36,4.43,8071958.0,36507196.0,760666196.0,0.010611695435457473,,,
2026-05-20,4.42,4.45,4.35,4.36,6553900.0,29439049.0,760666196.0,0.008616000072652105,-0.0699999999999994,-1.5801354401805745,2.2573363431151363
2026-05-21,4.34,4.4,4.2,4.21,8840300.0,39143482.0,760666196.0,0.011621786332148248,-0.15000000000000036,-3.4403669724770714,4.587155963302756
2026-05-22,4.25,4.29,4.17,4.25,7818600.0,33905611.0,760666196.0,0.010278621609734319,0.040000000000000036,0.9501187648456089,2.8503562945368195
2026-05-25,4.25,4.3,4.21,4.27,8108400.0,35427159.0,760666196.0,0.010659603440560937,0.019999999999999574,0.47058823529411153,2.1176470588235263
2026-05-26,4.27,4.31,4.24,4.28,8531387.0,37346212.0,760666196.0,0.011215677842479016,0.010000000000000675,0.23419203747074846,1.6393442622950678
2026-05-27,4.28,4.3,4.14,4.21,10327987.0,44587821.0,760666196.0,0.01357755485166847,-0.07000000000000028,-1.6355140186915973,3.738317757009349
2026-05-28,4.22,4.27,4.15,4.2,7766800.0,33541394.0,760666196.0,0.01021052340808898,-0.009999999999999787,-0.23752969121139111,2.8503562945367986
2026-05-29,4.19,4.34,4.18,4.27,13995700.0,61423929.0,760666196.0,0.018399266424085972,0.0699999999999994,1.6666666666666607,3.809523809523813
2026-06-01,4.25,4.4,4.2,4.37,12267600.0,54602356.0,760666196.0,0.01612744205606844,0.10000000000000053,2.3419203747072626,4.683840749414524
2026-06-02,4.37,4.38,4.19,4.23,11991700.0,52445033.0,760666196.0,0.015764733680895687,-0.13999999999999968,-3.203661327231111,4.347826086956511
2026-06-03,4.23,4.23,4.14,4.17,7909100.0,33807563.0,760666196.0,0.010397596267049048,-0.0600000000000005,-1.4184397163120699,2.1276595744681024
2026-06-04,4.16,4.21,4.03,4.06,8786200.0,36835639.0,760666196.0,0.011550664465178889,-0.11000000000000032,-2.6378896882494063,4.316546762589922
2026-06-05,4.07,4.21,4.06,4.14,9937500.0,42164275.0,760666196.0,0.013064206155415904,0.08000000000000007,1.9704433497536922,3.694581280788187
2026-06-08,4.1,4.17,4.0,4.05,9116500.0,38215070.0,760666196.0,0.011984889098450222,-0.08999999999999986,-2.1739130434782594,4.106280193236714
2026-06-09,4.06,4.1,3.96,4.02,8933700.0,36775396.0,760666196.0,0.01174457343704544,-0.03000000000000025,-0.7407407407407418,3.4567901234567824
2026-06-10,3.98,4.02,3.94,4.01,8686153.0,35460546.0,760666196.0,0.011419138967495277,-0.009999999999999787,-0.24875621890546595,1.990049751243772
2026-06-11,3.97,4.04,3.92,3.95,6813300.0,27660820.0,760666196.0,0.008957016935717753,-0.05999999999999961,-1.4962593516209433,2.992518703241898
2026-06-12,4.02,4.13,3.96,4.1,10746700.0,43722548.0,760666196.0,0.01412801049463226,0.14999999999999947,3.7974683544303556,4.3037974683544284
2026-06-15,4.12,4.18,4.04,4.07,8175100.0,33496563.0,760666196.0,0.01074728973495754,-0.02999999999999936,-0.7317073170731603,3.4146341463414562
2026-06-16,4.05,4.06,3.97,4.02,7914600.0,31705049.0,760666196.0,0.01040482677108475,-0.05000000000000071,-1.2285012285012442,2.2113022113021965
2026-06-17,4.0,4.03,3.9,3.91,8002400.0,31486173.0,760666196.0,0.010520251908236501,-0.10999999999999943,-2.736318407960181,3.2338308457711533
2026-06-18,3.88,3.92,3.84,3.87,6896600.0,26700817.0,760666196.0,0.009066526205931203,-0.040000000000000036,-1.0230179028132946,2.0460358056266004
