date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.04,17.19,16.9,16.96,4603340.0,80576807.0,933551787.0,0.004930995863435694,,,
2026-05-20,16.95,17.2,16.68,17.13,6314000.0,110242597.0,933551787.0,0.006763416971532186,0.16999999999999815,1.0023584905660243,3.066037735849054
2026-05-21,17.07,17.34,16.93,16.94,4316593.0,75937132.0,933551787.0,0.0046238388272722575,-0.18999999999999773,-1.1091652072387492,2.3934617629889092
2026-05-22,16.96,17.05,16.8,16.86,3954950.0,68778849.0,933551787.0,0.004236454854539312,-0.08000000000000185,-0.47225501770957745,1.4757969303423848
2026-05-25,16.86,16.99,16.7,16.83,3631000.0,62998860.0,933551787.0,0.0038894467886654046,-0.030000000000001137,-0.1779359430605032,1.7200474495848113
2026-05-26,16.84,17.19,16.73,17.19,4699452.0,82346060.0,933551787.0,0.00503394890936029,0.360000000000003,2.1390374331550888,2.7332144979203856
2026-05-27,17.19,17.22,16.7,16.88,4278500.0,74349459.0,933551787.0,0.004583034449271533,-0.3100000000000023,-1.8033740546829713,3.025014543339148
2026-05-28,16.81,16.98,16.51,16.58,5063394.0,87149677.0,933551787.0,0.005423795519980082,-0.3000000000000007,-1.7772511848341277,2.784360189573453
2026-05-29,16.58,17.02,16.56,16.81,6229164.0,108217931.0,933551787.0,0.0066725425270917505,0.23000000000000043,1.3872135102533267,2.77442702050664
2026-06-01,16.81,16.88,16.42,16.82,5694632.0,98096467.0,933551787.0,0.0060999636863209175,0.010000000000001563,0.059488399762064326,2.7364663890541188
2026-06-02,16.8,16.95,16.61,16.83,5984903.0,103395425.0,933551787.0,0.006410895553242618,0.00999999999999801,0.059453032104617165,2.0214030915576684
2026-06-03,16.9,16.93,16.4,16.44,7939611.0,131526866.0,933551787.0,0.008504735474305294,-0.389999999999997,-2.31729055258465,3.149138443256098
2026-06-04,16.44,16.5,16.03,16.15,5641330.0,91348533.0,933551787.0,0.006042867764335392,-0.2900000000000027,-1.7639902676399144,2.8588807785888006
2026-06-05,16.16,16.94,16.1,16.7,8689900.0,144537061.0,933551787.0,0.009308428435368632,0.5500000000000007,3.4055727554179516,5.201238390092879
2026-06-08,16.56,16.82,16.25,16.38,4798848.0,78802523.0,933551787.0,0.0051404197033581385,-0.3200000000000003,-1.916167664670665,3.413173652694613
2026-06-09,16.4,16.42,16.06,16.11,5769298.0,93343291.0,933551787.0,0.006179944251983955,-0.2699999999999996,-1.6483516483516425,2.197802197802216
2026-06-10,16.05,16.49,16.05,16.48,6194468.0,101360723.0,933551787.0,0.006635376940261804,0.370000000000001,2.2967101179391713,2.7312228429546725
2026-06-11,16.48,16.76,16.41,16.41,7011594.0,116390091.0,933551787.0,0.007510664215567508,-0.07000000000000028,-0.42475728155340065,2.123786407766999
2026-06-12,16.4,16.49,16.11,16.31,10933019.0,178281859.0,933551787.0,0.011711207832544163,-0.10000000000000142,-0.6093845216331606,2.315661182205966
2026-06-15,16.33,16.55,16.25,16.3,7168990.0,117180990.0,933551787.0,0.0076792633251099975,-0.00999999999999801,-0.06131207847944742,1.839362354383818
2026-06-16,16.35,16.35,15.88,16.04,8191903.0,130960150.0,933551787.0,0.008774985077501652,-0.26000000000000156,-1.5950920245398903,2.8834355828220897
2026-06-17,16.03,16.03,15.55,15.62,8389888.0,131600142.0,933551787.0,0.008987062224968994,-0.41999999999999993,-2.6184538653366562,2.992518703241898
2026-06-18,15.61,15.66,15.39,15.52,4775006.0,74112066.0,933551787.0,0.005114880680957874,-0.09999999999999964,-0.6402048655569814,1.7285531370038385
