date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.05,9.13,9.03,9.08,3388641.0,30744767.0,544167189.0,0.006227205661236588,,,
2026-05-20,9.08,9.08,8.88,8.93,4586121.0,40960974.0,544167189.0,0.008427779352937061,-0.15000000000000036,-1.6519823788546328,2.2026431718061596
2026-05-21,8.93,9.04,8.82,8.85,3955930.0,35357213.0,544167189.0,0.007269695931630306,-0.08000000000000007,-0.895856662933936,2.4636058230682965
2026-05-22,8.88,8.9,8.69,8.82,5309331.0,46621742.0,544167189.0,0.009756801048142577,-0.02999999999999936,-0.3389830508474523,2.372881355932213
2026-05-25,8.82,9.13,8.78,9.05,6583132.0,59045925.0,544167189.0,0.012097627591434955,0.23000000000000043,2.6077097505669,3.968253968253984
2026-05-26,9.05,9.05,8.83,8.91,4513591.0,40239518.0,544167189.0,0.008294493110278283,-0.14000000000000057,-1.5469613259668558,2.430939226519344
2026-05-27,8.91,8.91,8.66,8.67,5403800.0,47176618.0,544167189.0,0.009930403944292203,-0.2400000000000002,-2.6936026936026924,2.8058361391694726
2026-05-28,8.67,8.72,8.52,8.61,3948160.0,34022381.0,544167189.0,0.007255417231706706,-0.0600000000000005,-0.6920415224913601,2.306805074971177
2026-05-29,8.65,9.33,8.61,9.01,14298195.0,129741100.0,544167189.0,0.026275371409796633,0.40000000000000036,4.645760743321725,8.362369337979102
2026-06-01,8.9,8.98,8.78,8.93,7293030.0,64621648.0,544167189.0,0.013402186216707013,-0.08000000000000007,-0.8879023307436174,2.2197558268590574
2026-06-02,8.92,8.92,8.74,8.74,5208000.0,45799356.0,544167189.0,0.009570588056899549,-0.1899999999999995,-2.127659574468077,2.0156774916013407
2026-06-03,8.77,8.77,8.5,8.63,5276941.0,45354436.0,544167189.0,0.009697278900069809,-0.10999999999999943,-1.258581235697931,3.089244851258576
2026-06-04,8.56,8.68,8.42,8.44,3681760.0,31302833.0,544167189.0,0.006765861805754701,-0.19000000000000128,-2.2016222479722014,3.0127462340672047
2026-06-05,8.46,8.52,8.42,8.45,2278580.0,19303251.0,544167189.0,0.00418727928853498,0.009999999999999787,0.11848341232227888,1.1848341232227448
2026-06-08,8.39,8.45,8.3,8.42,2873680.0,24050023.0,544167189.0,0.005280877013700287,-0.02999999999999936,-0.35502958579880506,1.7751479289940661
2026-06-09,8.42,8.49,8.34,8.38,2424220.0,20348992.0,544167189.0,0.004454917622752885,-0.03999999999999915,-0.47505938242279333,1.7814726840855148
2026-06-10,8.31,8.36,8.18,8.21,2317340.0,19104391.0,544167189.0,0.004258507397806375,-0.16999999999999993,-2.028639618138428,2.1479713603818578
2026-06-11,8.21,8.22,8.13,8.17,1447296.0,11825721.0,544167189.0,0.0026596531897846564,-0.040000000000000924,-0.4872107186358221,1.0962241169305706
2026-06-12,8.23,8.64,8.17,8.34,4943222.0,41656591.0,560824898.0,0.008814198545086705,0.16999999999999993,2.080783353733162,5.752753977968184
2026-06-15,8.39,8.44,8.32,8.35,2577495.0,21548050.0,560824898.0,0.0045958997348224005,0.009999999999999787,0.11990407673860837,1.4388489208633
2026-06-16,8.35,8.37,8.23,8.34,1747343.0,14500432.0,560824898.0,0.003115665881153515,-0.009999999999999787,-0.11976047904190823,1.676646706586812
2026-06-17,8.38,8.38,8.18,8.2,2254102.0,18556437.0,560824898.0,0.004019261641269001,-0.14000000000000057,-1.6786570743405393,2.398081534772195
2026-06-18,8.18,8.2,8.05,8.12,2505936.0,20335108.0,560824898.0,0.004468303759224327,-0.08000000000000007,-0.9756097560975618,1.8292682926829098
