date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.19,52.23,49.31,50.78,32730200.0,1669718493.0,238551568.0,0.13720387702502965,,,
2026-05-20,50.53,53.54,50.03,53.02,36863953.0,1936818744.0,238551568.0,0.15453242797381236,2.240000000000002,4.4111855061047756,6.912170145726659
2026-05-21,52.29,54.81,52.2,53.15,43632964.0,2336322039.0,238551568.0,0.18290789017157078,0.12999999999999545,0.24519049415314687,4.9226706903055435
2026-05-22,52.44,53.49,49.5,50.44,37420546.0,1899580231.0,238551568.0,0.15686564676028456,-2.710000000000001,-5.098777046095959,7.507055503292571
2026-05-25,49.18,49.18,45.4,46.0,47197651.0,2179423293.0,238551568.0,0.19785093594522088,-4.439999999999998,-8.80253766851704,7.494052339413167
2026-05-26,45.0,45.4,42.0,42.24,43672555.0,1884901763.0,238551568.0,0.18307385428713677,-3.759999999999998,-8.173913043478255,7.391304347826084
2026-05-27,43.43,46.46,43.43,46.46,31692884.0,1421631523.0,238551568.0,0.13285548389269025,4.219999999999999,9.990530303030297,7.173295454545457
2026-05-28,47.0,47.6,44.71,45.5,31923932.0,1459785618.0,238551568.0,0.13382402919271527,-0.9600000000000009,-2.06629358588033,6.220404649160569
2026-05-29,45.93,47.8,44.5,45.08,28553440.0,1321024805.0,238551568.0,0.11969504220571713,-0.4200000000000017,-0.9230769230769265,7.2527472527472465
2026-06-01,43.52,47.47,43.52,46.59,29437402.0,1360870913.0,238551568.0,0.12340058062414412,1.5100000000000051,3.3496007098491765,8.762200532386858
2026-06-02,46.42,47.9,44.03,44.05,29250428.0,1324293591.0,238551568.0,0.12261679202209226,-2.5400000000000063,-5.451813693925745,8.306503541532512
2026-06-03,42.68,44.66,41.95,43.27,27636194.0,1192792873.0,239150567.99999997,0.11555980916591427,-0.779999999999994,-1.7707150964812568,6.152099886492608
2026-06-04,43.01,44.2,41.97,42.22,19748767.0,840822161.0,239150567.99999997,0.08257880031462021,-1.0500000000000043,-2.4266235266928726,5.153686156690557
2026-06-05,44.02,44.6,39.44,39.66,28200145.0,1149508087.0,239150567.99999997,0.11791795117124708,-2.5600000000000023,-6.0634770251065895,12.221695878730468
2026-06-08,39.01,40.79,37.85,38.84,24316395.0,956765200.0,239150567.99999997,0.10167818208987069,-0.8199999999999932,-2.0675743822491044,7.413010590015123
2026-06-09,39.07,39.7,38.02,39.6,18909708.0,736736025.0,239150567.99999997,0.07907030352526699,0.759999999999998,1.9567456230690006,4.325437693099896
2026-06-10,38.71,39.58,38.19,38.5,16349769.0,632819290.0,239150567.99999997,0.06836600530256738,-1.1000000000000014,-2.777777777777779,3.5101010101010113
2026-06-11,38.5,38.8,36.87,36.99,21510928.0,804579904.0,239150567.99999997,0.08994721685126837,-1.509999999999998,-3.9220779220779156,5.012987012987012
2026-06-12,37.73,39.06,37.04,38.4,19433960.0,743283796.0,239150567.99999997,0.08126244550671526,1.4099999999999966,3.811841038118402,5.460935387942696
2026-06-15,38.0,39.04,37.66,39.02,16302165.0,628298212.0,239150567.99999997,0.06816695078892726,0.6200000000000045,1.6145833333333526,3.5937500000000067
2026-06-16,39.0,39.2,37.39,38.02,14903363.0,566104613.0,239150567.99999997,0.06231790760371517,-1.0,-2.5627883136852936,4.63864684777038
2026-06-17,37.79,38.28,37.43,37.8,13305053.0,502945415.0,239150567.99999997,0.05563462847389098,-0.22000000000000597,-0.5786428195686644,2.2356654392425077
2026-06-18,37.56,38.53,37.01,37.92,17259526.0,652775182.0,239150567.99999997,0.07217012338436095,0.12000000000000455,0.31746031746033854,4.021164021164029
