date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.71,32.32,31.53,32.29,15359864.0,490899601.0,2213939223.0,0.0069377984004396496,,,
2026-05-20,32.16,32.36,31.85,31.9,8008664.0,256449505.0,2213939223.0,0.003617382047709446,-0.39000000000000057,-1.2078042737689754,1.5794363580055684
2026-05-21,32.08,33.1,31.71,31.71,12955284.0,420061035.0,2213939223.0,0.005851689091286315,-0.18999999999999773,-0.5956112852664508,4.357366771159876
2026-05-22,31.85,32.08,31.45,31.55,8671291.0,274254215.0,2213939223.0,0.003916679785025879,-0.16000000000000014,-0.5045726900031577,1.9867549668874143
2026-05-25,31.55,32.91,31.52,32.01,12523139.0,404924379.0,2213939223.0,0.0056564962894647625,0.4599999999999973,1.4580031695720974,4.405705229793968
2026-05-26,32.18,33.28,31.83,32.76,18040004.0,589769800.0,2213939223.0,0.008148373637626275,0.75,2.3430178069353325,4.529834426741653
2026-05-27,32.73,33.08,32.22,32.66,10378112.0,338218242.0,2213939223.0,0.004687622809237343,-0.10000000000000142,-0.30525030525030417,2.6251526251526234
2026-05-28,32.41,33.43,32.04,32.13,12641935.0,411706853.0,2213939223.0,0.005710154492348501,-0.529999999999994,-1.6227801592161528,4.255970606246175
2026-05-29,32.11,32.83,31.88,32.3,14534965.0,472569878.0,2213939223.0,0.006565205064800462,0.1699999999999946,0.5291005291005124,2.9567382508558957
2026-06-01,32.21,33.05,31.91,32.67,18476527.0,602081505.0,2213939223.0,0.00834554391017264,0.37000000000000455,1.1455108359133215,3.5294117647058734
2026-06-02,32.43,33.47,32.38,33.35,19341629.0,639844430.0,2213939223.0,0.008736296280884853,0.6799999999999997,2.0814202632384537,3.3363942454851427
2026-06-03,33.36,34.5,32.36,32.83,27876824.0,931141680.0,2213939223.0,0.012591503737047257,-0.5200000000000031,-1.559220389805105,6.416791604197902
2026-06-04,32.76,32.94,29.56,29.99,46251102.0,1407698830.0,2213939223.0,0.020890863452578165,-2.84,-8.65062442887603,10.295461468169355
2026-06-05,30.01,31.19,29.54,30.57,28535879.0,869280022.0,2213939223.0,0.012889188060606486,0.5800000000000018,1.9339779926642375,5.501833944648223
2026-06-08,30.54,31.32,29.98,30.47,21008872.0,643916177.0,2213939223.0,0.009489362572262445,-0.10000000000000142,-0.3271180896303627,4.383382401046777
2026-06-09,30.58,30.68,29.93,30.06,16755762.0,505432980.0,2213939223.0,0.007568302610084793,-0.41000000000000014,-1.3455858221201211,2.461437479488021
2026-06-10,29.88,30.18,29.01,30.05,21661435.0,642143373.0,2213939223.0,0.009784114566003152,-0.00999999999999801,-0.03326679973385538,3.8922155688622695
2026-06-11,29.8,30.1,29.3,29.5,12602667.0,373198522.0,2213939223.0,0.005692417781425249,-0.5500000000000007,-1.830282861896837,2.6622296173044946
2026-06-12,29.31,29.54,28.75,28.85,20357671.0,592140965.0,2213939223.0,0.0091952257715613,-0.6499999999999986,-2.203389830508473,2.677966101694912
2026-06-15,28.87,29.09,28.0,28.26,29145149.0,825884977.0,2213939223.0,0.013164385317003799,-0.5899999999999999,-2.0450606585788567,3.7781629116117843
2026-06-16,28.26,28.26,26.02,26.36,61252189.0,1626639380.0,2213939223.0,0.027666608172287662,-1.9000000000000021,-6.723283793347489,7.92639773531494
2026-06-17,26.39,27.3,26.0,27.14,36224579.0,972466153.0,2213939223.0,0.01636204762247893,0.7800000000000011,2.959028831562982,4.931714719271627
2026-06-18,27.26,27.37,26.0,26.04,32042352.0,843819341.0,2213939223.0,0.01447300434768981,-1.1000000000000014,-4.053058216654392,5.047899778924101
