date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,68.3,69.04,66.4,68.56,191464050.0,12976776949.0,19844092284.0,0.009648415622133276,,,
2026-05-20,68.2,68.49,66.5,68.15,210260712.0,14152923401.0,19844092284.0,0.010595632644257058,-0.4099999999999966,-0.5980163360560065,2.9025670945157453
2026-05-21,69.2,69.5,65.0,65.5,209655016.0,14161386862.0,19844092284.0,0.010565109907750315,-2.6500000000000057,-3.8884812912692635,6.603081438004402
2026-05-22,66.11,67.66,64.5,67.16,194745516.0,12964388899.0,19844092284.0,0.009813777985552932,1.6599999999999966,2.5343511450381717,4.824427480916025
2026-05-25,68.0,70.5,67.3,70.3,265991665.0,18455962193.0,19844092284.0,0.013404073171664555,3.1400000000000006,4.675402025014885,4.764740917212631
2026-05-26,69.86,70.8,68.0,69.98,218925269.0,15170852152.0,19844092284.0,0.011032264205731205,-0.3199999999999932,-0.4551920341393956,3.982930298719769
2026-05-27,69.9,73.74,69.69,70.08,289236594.0,20706825172.0,19844092284.0,0.014575450963469225,0.09999999999999432,0.14289797084880984,5.787367819376961
2026-05-28,70.0,76.28,68.89,75.0,361691276.0,26437566091.0,19844092284.0,0.01822664754948889,4.920000000000002,7.02054794520548,10.545091324200914
2026-05-29,78.75,79.63,73.1,73.4,359358419.0,27385462209.0,19844092284.0,0.018109088279625943,-1.5999999999999943,-2.1333333333333204,8.706666666666669
2026-06-01,75.2,76.5,72.19,73.75,301325104.0,22439242130.0,19844092284.0,0.01518462521175403,0.3499999999999943,0.47683923705721387,5.871934604904635
2026-06-02,75.0,81.11,73.85,80.01,377891246.0,29404852121.0,19844092284.0,0.019043009909034143,6.260000000000005,8.488135593220347,9.844067796610176
2026-06-03,79.95,84.95,78.43,81.05,386613572.0,31591777538.0,19844092284.0,0.01948255261399489,1.039999999999992,1.2998375203099544,8.148981377327829
2026-06-04,80.0,80.86,77.35,78.55,280585733.0,22120464645.0,19844092284.0,0.014139509582216173,-2.5,-3.084515731030224,4.330660086366446
2026-06-05,77.5,78.21,73.1,74.06,261648609.0,19787640639.0,19844092284.0,0.013185214282185305,-4.489999999999995,-5.716104392106935,6.505410566518141
2026-06-08,69.99,73.3,69.34,70.48,197316148.0,14013578688.0,19844092284.0,0.009943319410940912,-3.5799999999999983,-4.833918444504448,5.347015933027267
2026-06-09,71.99,74.88,70.88,74.74,202578579.0,14788287833.0,19844092284.0,0.010208508209938941,4.259999999999991,6.044267877412013,5.675368898978434
2026-06-10,72.9,73.5,70.25,71.13,146411822.0,10529777250.0,19844092284.0,0.007378106284964704,-3.6099999999999994,-4.830077602354832,4.348407813754348
2026-06-11,69.82,71.55,68.2,69.52,148476702.0,10344069361.0,19844092284.0,0.0074821614350037355,-1.6099999999999994,-2.263461268100664,4.709686489526212
2026-06-12,71.94,72.26,70.0,70.13,146502828.0,10432761744.0,19844092284.0,0.007382692334993981,0.6099999999999994,0.8774453394706505,3.2508630609896505
2026-06-15,71.47,73.4,70.48,73.4,162621817.0,11779207886.0,19844092284.0,0.008194973832646384,3.2700000000000102,4.662769143020129,4.163695993155571
2026-06-16,73.4,74.99,72.5,72.9,174199498.0,12770877348.0,19844092284.0,0.00877840596117639,-0.5,-0.6811989100817484,3.392370572207077
2026-06-17,71.7,72.83,71.0,72.64,165428582.0,11897341771.0,19844092284.0,0.00833641466852997,-0.2600000000000051,-0.3566529492455506,2.5102880658436186
2026-06-18,72.0,79.9,71.95,78.08,424968166.0,33063388881.0,19844092284.0,0.02141534920912687,5.439999999999998,7.488986784140961,10.944383259911898
