date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.23,17.38,17.23,17.35,3228265.0,55895866.0,1038225388.0,0.003109406721616405,,,
2026-05-20,17.35,17.35,17.11,17.14,4507444.0,77395566.0,1038225388.0,0.004341488902215133,-0.21000000000000085,-1.2103746397694626,1.3832853025936713
2026-05-21,17.14,17.34,17.11,17.12,4393600.0,75664756.0,1038225388.0,0.004231836411228272,-0.019999999999999574,-0.1166861143523934,1.3418903150525112
2026-05-22,17.15,17.18,16.89,16.91,6484781.0,110197899.0,1038225388.0,0.0062460242977606705,-0.21000000000000085,-1.2266355140186924,1.6939252336448547
2026-05-25,16.95,16.95,16.72,16.81,4429616.0,74402209.0,1038225388.0,0.004266526373943766,-0.10000000000000142,-0.5913660555884159,1.3601419278533438
2026-05-26,16.82,17.06,16.8,17.06,4998283.0,84773696.0,1038225388.0,0.004814256189235087,0.25,1.487209994051164,1.5466983938131946
2026-05-27,17.0,17.12,16.69,16.85,4836057.0,81611421.0,1038225388.0,0.004658003026988202,-0.2099999999999973,-1.23094958968345,2.520515826494723
2026-05-28,16.78,16.8,16.44,16.5,6007079.0,99698922.0,1038225388.0,0.00578591033260304,-0.3500000000000014,-2.077151335311578,2.1364985163204713
2026-05-29,16.5,16.86,16.45,16.74,7737910.0,129263981.0,1038225388.0,0.007453015587401529,0.23999999999999844,1.4545454545454417,2.4848484848484858
2026-06-01,16.75,16.91,16.6,16.89,5977601.0,100167232.0,1038225388.0,0.005757517653767873,0.15000000000000213,0.8960573476702649,1.8518518518518445
2026-06-02,16.85,17.07,16.82,16.96,5031650.0,85316551.0,1038225388.0,0.004846394682847035,0.07000000000000028,0.414446417998815,1.4801657785671996
2026-06-03,16.95,16.95,16.65,16.8,4161744.0,69688476.0,1038225388.0,0.004008516886701291,-0.16000000000000014,-0.9433962264150941,1.768867924528306
2026-06-04,16.75,16.9,16.61,16.65,3500777.0,58437266.0,1038225388.0,0.0033718853733135643,-0.15000000000000213,-0.8928571428571508,1.7261904761904712
2026-06-05,16.72,16.94,16.7,16.87,4339798.0,73196406.0,1038225388.0,0.004180015293557818,0.22000000000000242,1.3213213213213448,1.4414414414414534
2026-06-08,16.8,16.95,16.58,16.71,4125221.0,69065780.0,1038225388.0,0.003973338590714563,-0.16000000000000014,-0.9484291641967957,2.1932424422051033
2026-06-09,16.68,16.83,16.62,16.71,3411070.0,57096492.0,1038225388.0,0.0032854812061290104,0.0,0.0,1.2567324955116534
2026-06-10,16.72,17.3,16.68,17.08,6501069.0,110264737.0,1038225388.0,0.006261712606087802,0.36999999999999744,2.214242968282454,3.71035308198684
2026-06-11,17.01,17.09,16.7,17.05,5199798.0,88192982.0,1038225388.0,0.00500835180886561,-0.029999999999997584,-0.17564402810302804,2.283372365339582
2026-06-12,17.05,17.2,16.92,17.17,6679131.0,114129333.0,1038225388.0,0.006433218718400286,0.120000000000001,0.7038123167155463,1.6422287390029182
2026-06-15,17.15,17.21,16.96,17.04,5636620.0,96131126.0,1038225388.0,0.005429090894086285,-0.13000000000000256,-0.7571345369831284,1.45602795573675
2026-06-16,17.05,17.05,16.75,16.76,5568956.0,93652130.0,1038225388.0,0.005363918147607463,-0.2799999999999976,-1.6431924882629012,1.7605633802816945
2026-06-17,16.79,16.8,16.5,16.65,6040857.0,100379561.0,1038225388.0,0.005818444694014745,-0.11000000000000298,-0.6563245823389185,1.7899761336515556
2026-06-18,16.65,16.67,16.35,16.38,7009594.0,115518313.0,1038225388.0,0.006751514729863262,-0.2699999999999996,-1.6216216216216162,1.921921921921924
