date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.53,32.02,31.31,31.65,1207600.0,38491976.0,66680000.0,0.018110377924415118,,,
2026-05-20,31.53,31.64,30.93,31.08,874800.0,27441202.0,66680000.0,0.013119376124775045,-0.5700000000000003,-1.8009478672985746,2.2432859399684073
2026-05-21,31.08,31.6,29.95,30.05,1444700.0,44970529.0,66680000.0,0.02166616676664667,-1.0299999999999976,-3.3140283140283056,5.308880308880316
2026-05-22,30.33,30.89,29.8,30.68,1250000.0,38151202.0,66680000.0,0.01874625074985003,0.629999999999999,2.0965058236272816,3.6272878535773705
2026-05-25,30.73,31.3,29.86,30.06,1306400.0,39945035.0,66680000.0,0.019592081583683262,-0.620000000000001,-2.0208604954367715,4.693611473272495
2026-05-26,29.97,30.06,29.01,29.38,1277400.0,37851237.0,66680000.0,0.019157168566286742,-0.6799999999999997,-2.262142381902865,3.4930139720558793
2026-05-27,29.14,29.27,28.33,28.81,1475400.0,42631735.0,66680000.0,0.02212657468506299,-0.5700000000000003,-1.9400953029271584,3.199455411844797
2026-05-28,28.67,29.16,28.03,28.77,1384100.0,39939347.0,66680000.0,0.020757348530293943,-0.03999999999999915,-0.13884068031932983,3.92224921902117
2026-05-29,28.89,29.08,28.14,28.34,1218711.0,34903115.0,66680000.0,0.018277009598080384,-0.4299999999999997,-1.4946124435175512,3.267292318387201
2026-06-01,28.33,29.4,27.9,29.31,1460900.0,42312098.0,66680000.0,0.021909118176364727,0.9699999999999989,3.422724064925897,5.29287226534933
2026-06-02,29.4,29.4,28.23,28.41,1388400.0,39687601.0,66680000.0,0.020821835632873424,-0.8999999999999986,-3.070624360286589,3.991811668372563
2026-06-03,28.4,28.57,27.8,27.9,1085300.0,30548386.0,66680000.0,0.01627624475104979,-0.5100000000000016,-1.7951425554382339,2.7103132699753596
2026-06-04,27.9,28.08,26.85,27.19,1571200.0,43012119.0,66680000.0,0.023563287342531495,-0.7099999999999973,-2.5448028673835,4.408602150537623
2026-06-05,27.2,27.98,26.8,27.5,1370135.0,37568821.0,66680000.0,0.020547915416916616,0.3099999999999987,1.140125045972784,4.339830820154467
2026-06-08,27.12,27.83,26.2,26.88,1656300.0,44718427.0,66680000.0,0.024839532093581283,-0.620000000000001,-2.2545454545454535,5.927272727272723
2026-06-09,26.91,27.41,26.62,26.98,1084000.0,29323356.0,66680000.0,0.016256748650269947,0.10000000000000142,0.37202380952381375,2.9389880952380922
2026-06-10,26.97,27.18,26.41,27.04,1068935.0,28682880.0,66680000.0,0.016030818836232752,0.05999999999999872,0.2223869532987255,2.853965900667159
2026-06-11,27.0,27.09,26.06,26.6,1066774.0,28248967.0,66680000.0,0.015998410317936414,-0.4399999999999977,-1.6272189349112343,3.8091715976331404
2026-06-12,26.64,27.02,26.36,26.73,1317600.0,35244890.0,66680000.0,0.01976004799040192,0.129999999999999,0.4887218045112718,2.4812030075187974
2026-06-15,26.93,27.32,26.3,26.39,1566000.0,41878217.0,66680000.0,0.023485302939412117,-0.33999999999999986,-1.2719790497568217,3.815937149270481
2026-06-16,26.45,26.45,25.81,26.23,1348135.0,35186203.0,66680000.0,0.020217981403719255,-0.16000000000000014,-0.606290261462672,2.425161045850703
2026-06-17,26.25,26.25,25.7,25.89,1395100.0,36124111.0,66680000.0,0.02092231553689262,-0.33999999999999986,-1.296225695768205,2.0968356843309213
2026-06-18,25.71,25.93,25.35,25.56,1095331.0,28117372.0,66680000.0,0.016426679664067186,-0.33000000000000185,-1.274623406720754,2.2402471996909936
