date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,108.85,109.1,105.02,106.96,3563100.0,532351708.0,108337500.0,0.03288888888888889,,,
2026-05-20,106.96,110.16,105.02,106.26,3539794.0,531569137.0,108337500.0,0.03267376485519788,-0.6999999999999886,-0.6544502617800929,4.80553477935677
2026-05-21,108.28,110.5,101.47,101.47,4854815.0,521639545.0,151672500.0,0.032008538133148724,-4.790000000000006,-4.507811029550169,8.498023715415021
2026-05-22,101.9,107.0,101.64,105.97,5272529.0,555190182.0,151672500.0,0.034762590449817866,4.5,4.434808317729377,5.282349462895437
2026-05-25,107.99,110.44,104.03,110.4,5081110.0,545132950.0,151672500.0,0.03350053569368211,4.430000000000007,4.180428423138638,6.04888175898839
2026-05-26,111.0,111.59,107.35,108.32,4766664.0,518296011.0,151672500.0,0.03142734510211146,-2.0800000000000125,-1.8840579710145078,3.8405797101449353
2026-05-27,108.32,119.15,107.39,119.15,6521400.0,755371948.0,151672500.0,0.04299658804331701,10.830000000000013,9.998153618906947,10.856720827178735
2026-05-28,119.15,122.5,114.44,120.25,8179063.0,970170175.0,151672500.0,0.05392581384232475,1.0999999999999943,0.9232060428031819,6.764582459085188
2026-05-29,119.75,123.9,117.18,118.68,5748787.0,690445819.0,151672500.0,0.03790263231633948,-1.5699999999999932,-1.3056133056132957,5.588357588357588
2026-06-01,118.89,118.89,106.81,106.81,6728920.0,744470414.0,151672500.0,0.04436479915607641,-11.870000000000005,-10.001685203909672,10.178631614425344
2026-06-02,108.83,108.83,103.0,107.07,4307925.0,458602655.0,151672500.0,0.028402808683182516,0.2599999999999909,0.2434229004774746,5.458290422245106
2026-06-03,105.95,111.85,104.2,110.35,3899157.0,427009173.0,151672500.0,0.02570773871334619,3.280000000000001,3.063416456523771,7.144858503782564
2026-06-04,108.64,113.66,108.3,113.66,3687551.0,409062376.0,151672500.0,0.024312587977385485,3.3100000000000023,2.999546896239247,4.857272315360217
2026-06-05,113.0,114.88,108.0,109.25,4377380.0,482478933.0,151672500.0,0.028860736125533634,-4.409999999999997,-3.879992961464007,6.053140946683086
2026-06-08,100.0,108.36,100.0,104.5,4221440.0,442313056.0,151672500.0,0.027832599845060903,-4.75,-4.347826086956519,7.652173913043478
2026-06-09,107.0,107.5,104.1,105.76,2501138.0,264300961.0,151672500.0,0.016490385534622294,1.2600000000000051,1.2057416267942545,3.253588516746417
2026-06-10,104.5,112.56,104.0,106.27,3198930.0,343840178.0,151672500.0,0.02109103496019384,0.5099999999999909,0.4822239031770037,8.093797276853254
2026-06-11,106.0,108.08,103.58,105.87,2692920.0,285880079.0,151672500.0,0.017754833605300894,-0.3999999999999915,-0.3763997365201721,4.234497035852075
2026-06-12,107.46,113.82,107.0,107.78,4426285.0,487965600.0,151672500.0,0.02918317427351695,1.9099999999999966,1.8040993671483818,6.441862661754976
2026-06-15,108.99,118.56,108.0,118.56,6009858.0,691319361.0,151672500.0,0.03962391336596944,10.780000000000001,10.001855631842638,9.797736129151978
2026-06-16,119.75,130.42,119.75,130.42,7959205.0,1020973225.0,151672500.0,0.052476256407720585,11.859999999999985,10.003373819163276,8.999662618083661
2026-06-17,133.03,135.6,128.0,133.2,7754947.0,1025939972.0,152398484.0,0.05088598519129626,2.780000000000001,2.131574911823342,5.827327097070997
2026-06-18,133.5,140.8,133.5,138.51,4623194.0,639346420.0,152398484.0,0.030336220404922138,5.310000000000002,3.9864864864864957,5.480480480480489
