date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.31,32.49,31.31,32.03,3426922.0,110594667.0,443041820.0,0.007734985379032616,,,
2026-05-20,32.3,32.3,31.51,31.9,2132889.0,68464356.0,443041820.0,0.00481419338698094,-0.13000000000000256,-0.4058694973462451,2.4664377146425087
2026-05-21,31.31,32.47,30.8,31.13,3722420.0,119811130.0,443041820.0,0.008401960790067177,-0.7699999999999996,-2.4137931034482696,5.235109717868333
2026-05-22,31.13,31.58,28.54,29.45,8232274.0,244540094.0,443041820.0,0.018581257182448376,-1.6799999999999997,-5.396723417924831,9.765499518149692
2026-05-25,29.45,31.71,29.4,31.01,6608988.0,203714786.0,443041820.0,0.014917300583497965,1.5600000000000023,5.297113752122251,7.8438030560271725
2026-05-26,31.03,31.03,29.28,29.77,4837665.0,145687483.0,443041820.0,0.01091920622752949,-1.240000000000002,-3.9987100935182207,5.643340857787811
2026-05-27,29.13,29.99,29.13,29.29,3550008.0,105498536.0,443041820.0,0.008012805653425674,-0.4800000000000004,-1.6123614376889472,2.8888142425260313
2026-05-28,29.19,29.48,28.48,28.62,2657664.0,77396859.0,443041820.0,0.005998675249212365,-0.6699999999999982,-2.2874701263229658,3.4141345168999657
2026-05-29,28.73,28.91,27.76,28.06,3453087.0,97620034.0,443041820.0,0.007794043009303276,-0.5600000000000023,-1.9566736547868668,4.01816911250873
2026-06-01,28.2,29.58,28.01,29.5,4933094.0,142767896.0,443041820.0,0.01113460124373812,1.4400000000000013,5.131860299358526,5.595153243050595
2026-06-02,29.55,29.8,28.35,28.83,2677860.0,77181458.0,443041820.0,0.006044260110704674,-0.6700000000000017,-2.2711864406779747,4.915254237288133
2026-06-03,28.82,29.96,28.3,29.54,3337365.0,97818274.0,443041820.0,0.007532844190645479,0.7100000000000009,2.4627124523066257,5.757891085674646
2026-06-04,29.09,30.24,29.09,29.8,3274933.0,97449720.0,443041820.0,0.00739192747086494,0.26000000000000156,0.8801624915369066,3.8930264048747416
2026-06-05,30.27,32.78,29.7,32.78,6951131.0,220651171.0,443041820.0,0.015689559509303206,2.9800000000000004,10.000000000000009,10.335570469798663
2026-06-08,32.33,32.73,30.72,31.39,9430867.0,296588616.0,443041820.0,0.02128662932993549,-1.3900000000000006,-4.240390482001222,6.131787675411831
2026-06-09,31.39,31.64,29.19,30.63,7448086.0,225286213.0,443041820.0,0.016811248202257746,-0.7600000000000016,-2.421153233513862,7.805033450143356
2026-06-10,30.85,30.98,29.01,29.01,4270591.0,126321704.0,443041820.0,0.009639250308244038,-1.6199999999999974,-5.288932419196857,6.431603003591246
2026-06-11,29.09,31.91,28.68,31.91,7334544.0,228207900.0,443041820.0,0.016554969912321145,2.8999999999999986,9.996552912788692,11.134091692519823
2026-06-12,31.9,33.51,31.56,33.19,10099887.0,329564526.0,443041820.0,0.02279668993775802,1.2799999999999976,4.011281729865246,6.110937010341583
2026-06-15,32.87,34.2,32.55,33.7,7707459.0,258177300.0,443041820.0,0.017396685035286286,0.5100000000000051,1.5366074118710715,4.971376920759282
2026-06-16,33.73,33.99,32.45,32.45,6617921.0,218552688.0,443041820.0,0.014937463465638526,-1.25,-3.70919881305638,4.569732937685457
2026-06-17,32.3,33.03,31.99,32.22,4908712.0,158776611.0,443041820.0,0.011079568064251812,-0.23000000000000398,-0.7087827426810578,3.2049306625577896
2026-06-18,32.0,34.31,31.81,33.49,8612675.0,287390999.0,443041820.0,0.019439869130187304,1.2700000000000031,3.9416511483550742,7.759155803848553
