date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.49,3.53,3.35,3.4,37571855.0,128360736.0,822730634.0,0.04566726149156614,,,
2026-05-20,3.4,3.4,3.27,3.32,35360100.0,117082733.0,822730634.0,0.04297895148024839,-0.08000000000000007,-2.352941176470591,3.8235294117647025
2026-05-21,3.3,3.33,3.11,3.13,39193100.0,126493553.0,822730634.0,0.047637827473919,-0.18999999999999995,-5.722891566265053,6.626506024096392
2026-05-22,3.16,3.22,3.11,3.21,28983600.0,91841525.0,822730634.0,0.03522854115579219,0.08000000000000007,2.5559105431310014,3.514376996805122
2026-05-25,3.21,3.26,3.11,3.14,25249604.0,79644816.0,822730634.0,0.030690001024077585,-0.06999999999999984,-2.180685358255452,4.67289719626168
2026-05-26,3.13,3.14,3.05,3.09,21369604.0,65911095.0,822730634.0,0.02597399819197689,-0.050000000000000266,-1.5923566878981,2.86624203821657
2026-05-27,3.09,3.11,2.97,3.02,27038900.0,81562378.0,822730634.0,0.03286482705589883,-0.06999999999999984,-2.265372168284785,4.530744336569569
2026-05-28,3.01,3.08,2.99,3.07,17870200.0,54416855.0,822730634.0,0.021720596342836556,0.04999999999999982,1.655629139072845,2.980132450331121
2026-05-29,3.03,3.06,2.95,2.98,20747200.0,62142096.0,822730634.0,0.02521748813354627,-0.08999999999999986,-2.931596091205202,3.5830618892508106
2026-06-01,2.98,3.09,2.96,3.07,24608817.0,75106347.0,822730634.0,0.029911147079032918,0.08999999999999986,3.0201342281879207,4.362416107382547
2026-06-02,3.07,3.13,2.97,3.05,26637400.0,80787500.0,822730634.0,0.03237681799994821,-0.020000000000000018,-0.6514657980456029,5.211726384364812
2026-06-03,3.03,3.04,2.96,3.01,22863000.0,68396392.0,822730634.0,0.02778916823461809,-0.040000000000000036,-1.3114754098360715,2.6229508196721336
2026-06-04,3.02,3.04,2.93,2.98,26682500.0,79309962.0,822730634.0,0.03243163545554814,-0.029999999999999805,-0.9966777408637828,3.654485049833883
2026-06-05,2.97,3.02,2.89,2.97,26047800.0,76792654.0,822730634.0,0.03166018004381249,-0.009999999999999787,-0.3355704697986517,4.362416107382547
2026-06-08,2.94,3.08,2.87,2.91,32270800.0,95787527.0,822730634.0,0.03922401654488533,-0.06000000000000005,-2.020202020202022,7.070707070707069
2026-06-09,2.92,2.94,2.82,2.87,20646500.0,59302799.0,822730634.0,0.025095090843548194,-0.040000000000000036,-1.3745704467354014,4.123711340206189
2026-06-10,2.86,2.92,2.8,2.83,20827700.0,59302069.0,822730634.0,0.025315333037665887,-0.040000000000000036,-1.3937282229965153,4.181184668989551
2026-06-11,2.87,3.1,2.78,2.88,50992621.0,146055861.0,822730634.0,0.06197972810624674,0.04999999999999982,1.7667844522968101,11.307420494699656
2026-06-12,2.85,2.89,2.71,2.83,45612501.0,128597421.0,822730634.0,0.0554403824472154,-0.04999999999999982,-1.736111111111105,6.250000000000005
2026-06-15,2.8,2.9,2.78,2.8,34410101.0,97375640.0,822730634.0,0.04182426128063684,-0.03000000000000025,-1.0600706713780994,4.240282685512371
2026-06-16,2.82,2.82,2.74,2.77,22862800.0,63431821.0,822730634.0,0.027788925141688597,-0.029999999999999805,-1.0714285714285676,2.857142857142844
2026-06-17,2.77,2.78,2.65,2.66,26846700.0,72154832.0,822730634.0,0.03263121475065921,-0.10999999999999988,-3.971119133574008,4.693140794223822
2026-06-18,2.67,2.67,2.57,2.6,24831901.0,64670397.0,822730634.0,0.030182297794444347,-0.06000000000000005,-2.2556390977443663,3.7593984962406046
