date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.85,13.49,12.33,13.23,55288371.0,708490879.0,1083337316.0,0.051035231763400274,,,
2026-05-20,13.22,13.52,13.03,13.1,31922942.0,421226585.0,1083337316.0,0.029467222746345424,-0.13000000000000078,-0.9826152683295564,3.703703703703705
2026-05-21,13.1,13.33,12.57,12.6,35440173.0,459344707.0,1083337316.0,0.03271388557984464,-0.5,-3.8167938931297662,5.80152671755725
2026-05-22,12.78,12.84,12.42,12.52,27408413.0,344863671.0,1083337316.0,0.025299980527948508,-0.08000000000000007,-0.6349206349206327,3.3333333333333326
2026-05-25,12.52,12.6,12.21,12.38,24329259.0,300598115.0,1083337316.0,0.022457694977064742,-0.1399999999999988,-1.118210862619795,3.115015974440885
2026-05-26,12.3,12.34,11.83,12.03,31894048.0,381919461.0,1083337316.0,0.029440551459781895,-0.3500000000000014,-2.827140549273033,4.119547657512114
2026-05-27,12.0,12.22,11.5,11.56,33072177.0,389466520.0,1083337316.0,0.030528051154106096,-0.46999999999999886,-3.9068994181213568,5.985037406483796
2026-05-28,11.56,11.69,11.28,11.66,28670587.0,330321887.0,1083337316.0,0.026465059937065806,0.09999999999999964,0.865051903114189,3.546712802768167
2026-05-29,11.67,11.67,11.2,11.25,28558156.0,325065357.0,1083337316.0,0.026361277857062205,-0.41000000000000014,-3.516295025728988,4.030874785591773
2026-06-01,11.26,11.36,11.12,11.18,24217293.0,271842391.0,1083337316.0,0.022354342126252393,-0.07000000000000028,-0.622222222222224,2.1333333333333355
2026-06-02,11.21,11.21,10.67,10.73,34578568.0,374254528.0,1083337316.0,0.03191856081139552,-0.4499999999999993,-4.02504472271914,4.830053667262978
2026-06-03,10.65,10.77,10.54,10.6,23227589.0,247329333.0,1083337316.0,0.021440772561738288,-0.13000000000000078,-1.2115563839701804,2.143522833178009
2026-06-04,10.63,10.94,10.5,10.56,27662499.0,296917278.0,1083337316.0,0.025534520588784002,-0.03999999999999915,-0.37735849056602655,4.150943396226411
2026-06-05,10.54,10.59,10.19,10.35,26137900.0,271413850.0,1083337316.0,0.024127203608668088,-0.21000000000000085,-1.9886363636363757,3.7878787878787907
2026-06-08,10.2,10.44,9.78,9.92,29561642.0,297219633.0,1083337316.0,0.027287569220960907,-0.4299999999999997,-4.154589371980677,6.376811594202899
2026-06-09,10.0,10.05,9.72,9.92,18822082.0,185283109.0,1083337316.0,0.017374165665682655,0.0,0.0,3.326612903225807
2026-06-10,10.19,10.48,9.97,10.04,38932696.0,395870559.0,1083337316.0,0.03593774111257513,0.11999999999999922,1.2096774193548265,5.141129032258062
2026-06-11,9.86,10.04,9.53,9.58,32308597.0,313004436.0,1083337316.0,0.029823210668393517,-0.4599999999999991,-4.581673306772904,5.079681274900397
2026-06-12,9.7,9.92,9.53,9.74,31860229.0,310687857.0,1083337316.0,0.02940933403608521,0.16000000000000014,1.6701461377870652,4.0709812108559555
2026-06-15,9.78,10.05,9.77,9.87,21853284.0,216242842.0,1083337316.0,0.02017218799467626,0.129999999999999,1.3347022587268942,2.874743326488718
2026-06-16,9.87,9.9,9.67,9.82,18623761.0,182031147.0,1083337316.0,0.017191100800223888,-0.049999999999998934,-0.5065856129685797,2.3302938196555263
2026-06-17,9.82,9.85,9.64,9.81,17258645.0,168446362.0,1083337316.0,0.01593099835582512,-0.009999999999999787,-0.10183299389001643,2.1384928716904184
2026-06-18,9.83,9.88,9.41,9.43,27940311.0,268570514.0,1083337316.0,0.02579096149218218,-0.3800000000000008,-3.873598369011222,4.7910295616717695
