date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.19,23.49,22.88,23.16,12119220.0,280616737.0,336907220.0,0.03597198065390228,,,
2026-05-20,22.97,23.0,22.29,22.44,12304028.0,276962265.0,336907220.0,0.03652052336545355,-0.7199999999999989,-3.1088082901554404,3.0656303972366183
2026-05-21,22.57,22.7,21.44,21.6,13142957.0,291395960.0,336907220.0,0.039010612476633774,-0.8399999999999999,-3.7433155080213942,5.614973262032076
2026-05-22,21.55,21.73,21.2,21.64,9604340.0,206347095.0,336907220.0,0.028507373632420226,0.03999999999999915,0.18518518518517713,2.4537037037037086
2026-05-25,21.7,21.97,21.04,21.33,8601464.0,183903011.0,336907220.0,0.025530660933891534,-0.3100000000000023,-1.4325323475046337,4.297597042513862
2026-05-26,21.16,21.16,19.97,20.34,11477697.0,233584369.0,336907220.0,0.034067827338339615,-0.9899999999999984,-4.641350210970452,5.578996718237231
2026-05-27,20.3,20.47,19.62,19.73,9274300.0,185186380.0,336907220.0,0.027527756751547207,-0.6099999999999994,-2.999016715830871,4.178957718780717
2026-05-28,19.6,20.13,19.5,20.04,8797628.0,175005943.0,336907220.0,0.026112910254639243,0.3099999999999987,1.5712113532691196,3.1931069437404918
2026-05-29,20.0,20.15,18.7,18.81,11313902.0,217609968.0,336907220.0,0.033581654913777154,-1.2300000000000004,-6.137724550898205,7.235528942115765
2026-06-01,19.2,19.2,18.71,18.78,5603600.0,105682650.0,336907220.0,0.01663247228717746,-0.029999999999997584,-0.15948963317382603,2.604997341839439
2026-06-02,18.75,18.78,17.93,18.51,7829105.0,143963792.0,336907220.0,0.023238163313923636,-0.2699999999999996,-1.4376996805111841,4.526091586794469
2026-06-03,18.37,19.43,18.21,18.9,11872369.0,224847999.0,336907220.0,0.03523928338490342,0.389999999999997,2.1069692058346634,6.591031874662338
2026-06-04,18.58,18.99,18.52,18.72,6886206.0,128883003.0,336907220.0,0.020439472920764357,-0.17999999999999972,-0.952380952380949,2.4867724867724808
2026-06-05,18.98,19.78,18.62,19.35,14874000.0,286231100.0,336907220.0,0.0441486531514522,0.6300000000000026,3.3653846153846256,6.196581196581198
2026-06-08,18.88,19.7,18.54,18.67,11400360.0,217609143.0,336907220.0,0.03383827749372661,-0.6799999999999997,-3.5142118863049077,5.9948320413436695
2026-06-09,18.89,18.9,18.24,18.85,7696414.0,142367169.0,336907220.0,0.022844313042623427,0.17999999999999972,0.9641135511515797,3.535083020889127
2026-06-10,18.61,19.16,18.02,18.39,8373612.0,155060969.0,336907220.0,0.02485435604496692,-0.46000000000000085,-2.4403183023872677,6.0477453580901885
2026-06-11,18.3,18.3,17.75,18.09,7582600.0,136242412.0,336907220.0,0.022506493033898175,-0.3000000000000007,-1.6313213703099572,2.9907558455682475
2026-06-12,18.39,19.11,18.3,18.66,11168529.0,210051232.0,336907220.0,0.03315016223160786,0.5700000000000003,3.1509121061359835,4.4776119402985
2026-06-15,18.66,18.79,18.35,18.55,7821500.0,144909154.0,336907220.0,0.023215590333742327,-0.10999999999999943,-0.5894962486602373,2.357984994640931
2026-06-16,18.62,18.9,18.25,18.31,7769600.0,143413788.0,336907220.0,0.023061541987731814,-0.240000000000002,-1.2938005390835672,3.5040431266846284
2026-06-17,18.26,18.87,18.13,18.29,9544180.0,176637210.0,336907220.0,0.028328808150801875,-0.019999999999999574,-0.10922992900054274,4.0415073730202185
2026-06-18,18.15,18.63,17.95,18.5,9086574.0,167251287.0,336907220.0,0.026970552901775153,0.21000000000000085,1.1481683980317126,3.717878622197921
