date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.95,16.24,15.82,16.08,2851387.0,45735672.0,241341349.99999997,0.011814747037753788,,,
2026-05-20,16.05,16.05,15.25,15.29,4298771.0,66548654.0,241341349.99999997,0.017811995333580428,-0.7899999999999991,-4.912935323383083,4.975124378109458
2026-05-21,15.33,15.49,14.78,14.8,2856300.0,43449150.0,241341349.99999997,0.011835104096334923,-0.48999999999999844,-3.2047089601046297,4.6435578809679585
2026-05-22,14.8,15.05,14.61,14.92,2085534.0,30952300.0,241341349.99999997,0.008641428416638923,0.11999999999999922,0.8108108108108025,2.9729729729729817
2026-05-25,14.83,15.06,14.54,14.69,2163869.0,31996942.0,241341349.99999997,0.008966010176043187,-0.23000000000000043,-1.5415549597855294,3.4852546916890175
2026-05-26,14.6,14.7,14.13,14.25,2633800.0,37835908.0,241341349.99999997,0.010913173395276029,-0.4399999999999995,-2.995234853641926,3.8801906058543127
2026-05-27,14.34,14.39,13.79,13.86,3322163.0,46446207.0,241341349.99999997,0.013765411521896271,-0.39000000000000057,-2.7368421052631597,4.210526315789484
2026-05-28,13.78,14.12,13.55,13.93,3221027.0,44698977.0,241341349.99999997,0.013346353619054507,0.07000000000000028,0.5050505050504972,4.112554112554101
2026-05-29,13.93,14.06,13.68,13.77,2611300.0,36146912.0,241341349.99999997,0.010819944447977937,-0.16000000000000014,-1.1486001435750182,2.7279253409906734
2026-06-01,13.77,14.49,13.76,14.4,4056472.0,58015623.0,241341349.99999997,0.01680802730240798,0.6300000000000008,4.575163398692816,5.301379811183736
2026-06-02,14.53,14.75,13.9,14.15,3401357.0,48117013.0,241341349.99999997,0.014093552555332936,-0.25,-1.736111111111116,5.902777777777775
2026-06-03,14.14,14.3,13.8,13.93,2530057.0,35270022.0,241341349.99999997,0.010483313365073993,-0.22000000000000064,-1.5547703180212036,3.53356890459364
2026-06-04,13.9,14.24,13.65,13.76,2728743.0,37986455.0,241341349.99999997,0.011306570548312588,-0.16999999999999993,-1.2203876525484603,4.235463029432878
2026-06-05,13.87,14.21,13.78,14.0,3103100.0,43478422.0,241341349.99999997,0.012857722060475755,0.2400000000000002,1.744186046511631,3.125000000000011
2026-06-08,13.7,14.1,13.45,13.68,2771400.0,38136042.0,241341349.99999997,0.011483320201863462,-0.3200000000000003,-2.285714285714291,4.642857142857145
2026-06-09,13.85,14.0,13.46,13.79,2757700.0,37921242.0,241341349.99999997,0.011426554131730847,0.10999999999999943,0.8040935672514626,3.947368421052625
2026-06-10,13.7,13.86,13.36,13.56,2205100.0,29919353.0,241341349.99999997,0.009136851186089746,-0.22999999999999865,-1.6678752719361811,3.6258158085569256
2026-06-11,13.56,13.56,12.96,13.08,3242789.0,42583194.0,241341349.99999997,0.01343652465688122,-0.4800000000000004,-3.539823008849563,4.424778761061944
2026-06-12,13.11,13.37,12.96,13.29,2241800.0,29607883.0,241341349.99999997,0.009288917957904853,0.20999999999999908,1.6055045871559592,3.1345565749235345
2026-06-15,13.3,13.65,13.12,13.24,2793206.0,37224018.0,241341349.99999997,0.011573673554076002,-0.049999999999998934,-0.3762227238525151,3.987960872836728
2026-06-16,13.25,13.26,12.96,13.13,2214556.0,29020012.0,241341349.99999997,0.009176032205007555,-0.10999999999999943,-0.8308157099697788,2.2658610271903243
2026-06-17,13.0,13.13,12.47,12.53,4356700.0,55080605.0,241341349.99999997,0.018052024653048476,-0.6000000000000014,-4.56968773800458,5.026656511805028
2026-06-18,12.55,12.85,12.21,12.67,3530900.0,44591516.0,241341349.99999997,0.014630315111770115,0.14000000000000057,1.1173184357541999,5.107741420590573
