date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.6,6.67,6.54,6.59,8847100.0,59713443.0,941240180.0,0.009399407492357584,,,
2026-05-20,6.58,6.58,6.34,6.42,17361936.0,114237050.0,941240180.0,0.018445808380173484,-0.16999999999999993,-2.5796661608497695,3.641881638846741
2026-05-21,6.42,6.47,6.3,6.32,13268400.0,86789288.0,941240180.0,0.014096720775349816,-0.09999999999999964,-1.5576323987538832,2.6479750778816187
2026-05-22,6.39,6.47,6.3,6.44,12267401.0,80199218.0,941240180.0,0.013033231326779951,0.1200000000000001,1.8987341772152,2.689873417721518
2026-05-25,6.44,6.46,6.32,6.41,9442400.0,61699898.0,941240180.0,0.010031870930116902,-0.03000000000000025,-0.46583850931677384,2.1739130434782554
2026-05-26,6.4,6.4,6.29,6.33,8419300.0,54516488.0,941240180.0,0.008944900758486533,-0.08000000000000007,-1.2480499219968855,1.7160686427457148
2026-05-27,6.32,6.33,6.16,6.22,10786001.0,68692456.0,941240180.0,0.011459350364749623,-0.11000000000000032,-1.7377567140600347,2.6856240126382294
2026-05-28,6.21,6.23,6.05,6.14,12670500.0,79501225.0,941240180.0,0.013461495024574917,-0.08000000000000007,-1.2861736334405127,2.8938906752411677
2026-05-29,6.21,6.38,6.19,6.33,16820128.0,106001504.0,941240180.0,0.017870176345425457,0.1900000000000004,3.0944625407166138,3.0944625407166044
2026-06-01,6.36,6.39,6.26,6.33,10444628.0,66000354.0,941240180.0,0.011096666102800669,0.0,0.0,2.053712480252763
2026-06-02,6.31,6.34,6.2,6.2,10087100.0,63022783.0,941240180.0,0.010716818315172223,-0.1299999999999999,-2.0537124802527673,2.211690363349126
2026-06-03,6.19,6.2,6.09,6.1,9123200.0,55857651.0,941240180.0,0.009692743886050424,-0.10000000000000053,-1.6129032258064613,1.774193548387102
2026-06-04,6.1,6.14,5.95,5.98,12379200.0,74385495.0,941240180.0,0.013152009724021769,-0.11999999999999922,-1.967213114754085,3.114754098360648
2026-06-05,6.03,6.12,6.01,6.06,10689170.0,64834982.0,941240180.0,0.011356474391052876,0.07999999999999918,1.3377926421404451,1.8394648829431492
2026-06-08,6.05,6.12,5.87,5.95,13734100.0,82285004.0,941240180.0,0.014591493533563347,-0.10999999999999943,-1.8151815181518094,4.125412541254125
2026-06-09,5.95,5.97,5.83,5.87,10631400.0,62416894.0,941240180.0,0.011295097920702876,-0.08000000000000007,-1.3445378151260567,2.3529411764705825
2026-06-10,5.87,5.94,5.82,5.92,8675500.0,51073083.0,941240180.0,0.009217094833329364,0.04999999999999982,0.8517887563884052,2.0442930153321996
2026-06-11,5.94,5.94,5.77,5.84,8534960.0,49712152.0,941240180.0,0.009067781190556484,-0.08000000000000007,-1.3513513513513487,2.8716216216216353
2026-06-12,5.83,5.95,5.79,5.94,11234316.0,66255697.0,941240180.0,0.011935652810741675,0.10000000000000053,1.7123287671233056,2.739726027397263
2026-06-15,5.95,6.01,5.86,5.9,11489900.0,67998669.0,941240180.0,0.01220719242988543,-0.040000000000000036,-0.6734006734006703,2.525252525252516
2026-06-16,5.87,5.88,5.77,5.82,9571600.0,55526365.0,941240180.0,0.010169136638429523,-0.08000000000000007,-1.3559322033898313,1.8644067796610222
2026-06-17,5.82,5.82,5.7,5.78,9076329.0,52146098.0,941240180.0,0.009642946819376113,-0.040000000000000036,-0.6872852233676952,2.0618556701030943
2026-06-18,5.76,5.94,5.69,5.85,12076460.0,70465702.0,941240180.0,0.012830370246200071,0.0699999999999994,1.2110726643598468,4.325259515570934
