date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.43,5.55,5.43,5.52,198379268.0,1094265470.0,20147177716.0,0.009846504100793033,,,
2026-05-20,5.52,5.55,5.49,5.49,114529730.0,632198349.0,20147177716.0,0.005684653782005682,-0.02999999999999936,-0.5434782608695565,1.0869565217391235
2026-05-21,5.5,5.53,5.38,5.41,125913292.0,686921373.0,20147177716.0,0.00624967396301891,-0.08000000000000007,-1.4571948998178486,2.7322404371584765
2026-05-22,5.42,5.44,5.38,5.42,101421418.0,549541136.0,20147177716.0,0.005034026076985243,0.009999999999999787,0.1848428835489857,1.1090573012939093
2026-05-25,5.4,5.41,5.33,5.35,107313172.0,575802860.0,20147177716.0,0.0053264617760718225,-0.07000000000000028,-1.291512915129156,1.4760147601476028
2026-05-26,5.35,5.38,5.2,5.26,159196419.0,840586245.0,20147177716.0,0.00790167343754422,-0.08999999999999986,-1.6822429906542036,3.3644859813084063
2026-05-27,5.23,5.27,5.12,5.17,153177221.0,792911761.0,20147177716.0,0.00760291208819553,-0.08999999999999986,-1.7110266159695797,2.8517110266159595
2026-05-28,5.16,5.19,5.12,5.13,98862599.0,509090676.0,20147177716.0,0.004907019752026493,-0.040000000000000036,-0.7736943907156735,1.3539651837524234
2026-05-29,5.13,5.21,5.12,5.19,125814141.0,650619764.0,20147177716.0,0.006244752628557198,0.0600000000000005,1.1695906432748648,1.7543859649122777
2026-06-01,5.16,5.22,5.11,5.22,184381645.0,949933784.0,20147177716.0,0.009151735672315644,0.02999999999999936,0.5780346820809079,2.11946050096338
2026-06-02,5.21,5.27,5.15,5.18,131174316.0,681812237.0,20147177716.0,0.006510803540280837,-0.040000000000000036,-0.7662835249042099,2.298850574712629
2026-06-03,5.19,5.19,5.11,5.15,128525565.0,660685396.0,19862892778.0,0.006470636801823449,-0.02999999999999936,-0.5791505791505669,1.5444015444015458
2026-06-04,5.14,5.18,5.12,5.13,95266343.0,490222172.0,19862892778.0,0.0047961968110463915,-0.020000000000000462,-0.3883495145631133,1.1650485436893128
2026-06-05,5.13,5.17,5.13,5.17,77212067.0,398139112.0,19862892778.0,0.0038872518652227506,0.040000000000000036,0.7797270955165692,0.7797270955165699
2026-06-08,5.17,5.18,5.06,5.08,135128584.0,688508393.0,19862892778.0,0.006803066678669658,-0.08999999999999986,-1.7408123791102459,2.321083172147004
2026-06-09,5.08,5.12,5.06,5.1,63597478.0,324133151.0,19862892778.0,0.0032018235566593865,0.019999999999999574,0.3937007874015741,1.181102362204734
2026-06-10,5.1,5.11,5.07,5.09,53849337.0,273978259.0,19862892778.0,0.0027110520910450238,-0.009999999999999787,-0.19607843137254832,0.7843137254901967
2026-06-11,5.09,5.1,5.02,5.03,93655894.0,472747773.0,19862892778.0,0.004715118540222531,-0.05999999999999961,-1.178781925343808,1.5717092337917498
2026-06-12,5.04,5.07,5.02,5.06,87102385.0,439743823.0,19862892778.0,0.00438518125096431,0.02999999999999936,0.5964214711729587,0.9940357852882844
2026-06-15,5.06,5.09,5.05,5.07,88819972.0,450011359.0,19862892778.0,0.004471653398762559,0.010000000000000675,0.19762845849804478,0.7905138339920956
2026-06-16,5.06,5.07,5.03,5.04,58625832.0,295554931.0,19862892778.0,0.0029515253722223966,-0.03000000000000025,-0.591715976331364,0.788954635108482
2026-06-17,5.04,5.04,4.96,4.99,110406219.0,550992698.0,19862892778.0,0.005558415898125632,-0.04999999999999982,-0.9920634920634885,1.5873015873015885
2026-06-18,4.99,4.99,4.94,4.94,74473309.0,368954240.0,19862892778.0,0.003749368726517323,-0.04999999999999982,-1.002004008016033,1.0020040080160284
