date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.45,12.5,12.21,12.46,9314475.0,115092399.0,1028036250.0,0.00906045385072754,,,
2026-05-20,12.41,12.41,12.23,12.28,7190200.0,88391321.0,1028036250.0,0.006994111345781824,-0.1800000000000015,-1.4446227929374111,1.4446227929373974
2026-05-21,12.34,12.36,12.11,12.12,10457465.0,127913417.0,1028936500.0,0.01016337256963865,-0.16000000000000014,-1.3029315960912058,2.035830618892508
2026-05-22,12.11,12.4,12.01,12.27,12229642.0,149603789.0,1028936500.0,0.011885711120171167,0.15000000000000036,1.2376237623762387,3.217821782178223
2026-05-25,12.25,12.31,12.1,12.21,8721885.0,106253536.0,1028936500.0,0.008476601811676424,-0.05999999999999872,-0.4889975550122161,1.711491442542794
2026-05-26,12.2,12.37,12.02,12.37,9764893.0,118872897.0,1028936500.0,0.009490277582727408,0.15999999999999837,1.310401310401299,2.8665028665028633
2026-05-27,12.37,12.44,12.01,12.05,9087600.0,110776798.0,1028936500.0,0.008832031908674636,-0.3199999999999985,-2.586903799514939,3.4761519805982197
2026-05-28,12.05,12.19,11.83,12.01,7473173.0,89815389.0,1028936500.0,0.0072630069980023065,-0.040000000000000924,-0.3319502074688896,2.9875518672199117
2026-05-29,11.92,12.06,11.77,11.79,8630669.0,102419045.0,1028936500.0,0.008387951054316762,-0.22000000000000064,-1.831806827643634,2.414654454621157
2026-06-01,11.8,12.03,11.78,11.97,7214000.0,85757398.0,1028936500.0,0.007011122649454072,0.1800000000000015,1.526717557251911,2.1204410517387617
2026-06-02,12.0,12.0,11.67,11.68,7709616.0,90821668.0,1028936500.0,0.007492800576128848,-0.2900000000000009,-2.4227234753550597,2.7568922305764416
2026-06-03,11.68,11.68,11.4,11.43,8075567.0,92872438.0,1028936500.0,0.007848460036163553,-0.25,-2.1404109589041043,2.3972602739725972
2026-06-04,11.42,11.44,11.14,11.19,8534185.0,96041649.0,1028936500.0,0.008294180447481453,-0.2400000000000002,-2.099737532808399,2.6246719160104894
2026-06-05,11.1,11.34,11.03,11.14,7946779.0,88877535.0,1028936500.0,0.007723293905892152,-0.049999999999998934,-0.44682752457549935,2.7703306523681905
2026-06-08,10.96,11.12,10.5,10.66,13278300.0,142738558.0,1028936500.0,0.012904877997816191,-0.4800000000000004,-4.308797127468589,5.565529622980244
2026-06-09,10.68,10.73,10.47,10.58,11875640.0,125604495.0,1028936500.0,0.011541664621674904,-0.08000000000000007,-0.7504690431519689,2.4390243902439006
2026-06-10,10.5,10.8,10.41,10.71,10833887.0,114703601.0,1028936500.0,0.01052920855660189,0.13000000000000078,1.2287334593572785,3.686200378071839
2026-06-11,10.64,10.73,10.51,10.63,5502400.0,58329404.0,1028936500.0,0.005347657508505141,-0.08000000000000007,-0.7469654528478031,2.054154995331472
2026-06-12,10.7,10.82,10.62,10.71,7551012.0,80943920.0,1028936500.0,0.007338656953077279,0.08000000000000007,0.7525870178739513,1.881467544684864
2026-06-15,10.75,10.97,10.75,10.96,7639810.0,83015041.0,1028936500.0,0.007424957711190146,0.25,2.334267040149385,2.054154995331472
2026-06-16,10.99,11.58,10.86,11.17,11541844.0,129011618.0,1028936500.0,0.011217255875362571,0.20999999999999908,1.9160583941605802,6.569343065693436
2026-06-17,11.15,11.15,10.91,10.99,7375917.0,81095305.0,1028936500.0,0.007168486101912023,-0.17999999999999972,-1.61145926589078,2.1486123545210405
2026-06-18,10.92,10.97,10.76,10.81,6080042.0,65920720.0,1028936500.0,0.0059090546403981195,-0.17999999999999972,-1.6378525932666088,1.9108280254777146
