date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.99,57.36,55.73,57.28,1857886.0,105551828.0,35385920.0,0.05250353813042023,,,
2026-05-20,57.3,58.31,56.62,57.67,1595689.0,92003788.0,35385920.0,0.045093896103308884,0.39000000000000057,0.68086592178771,2.9504189944134165
2026-05-21,57.36,58.12,55.81,55.9,1621333.0,92573016.0,35385920.0,0.04581859112324902,-1.7700000000000031,-3.069186752210862,4.005548812207378
2026-05-22,55.92,57.12,55.32,56.81,1179474.0,66699522.0,35385920.0,0.03333173194310053,0.9100000000000037,1.6279069767441978,3.220035778175308
2026-05-25,55.89,57.19,54.2,57.0,4406050.0,244041018.0,37713127.0,0.11683067277873829,0.18999999999999773,0.33444816053511683,5.263157894736833
2026-05-26,56.02,58.4,55.14,56.92,2696964.0,153928953.0,37713127.0,0.07151260620738238,-0.0799999999999983,-0.140350877192974,5.7192982456140316
2026-05-27,56.4,57.16,54.87,54.97,1947150.0,108155514.0,37713127.0,0.051630563543564024,-1.9500000000000028,-3.4258608573436433,4.023190442726633
2026-05-28,54.78,55.08,53.07,54.21,1766728.0,95297171.0,37713127.0,0.0468464998937903,-0.759999999999998,-1.3825723121702715,3.656539930871381
2026-05-29,53.81,54.51,52.78,52.88,1679391.0,89719041.0,37713127.0,0.04453067495569911,-1.3299999999999983,-2.4534218778823114,3.1912931193506675
2026-06-01,52.5,53.0,52.11,52.16,1140035.0,59874077.0,37713127.0,0.030229129501777988,-0.720000000000006,-1.3615733736762614,1.683055975794252
2026-06-02,52.51,52.51,50.08,51.77,2209183.0,113719241.0,37713127.0,0.0585786217090935,-0.38999999999999346,-0.7476993865030535,4.658742331288343
2026-06-03,51.77,52.56,50.0,50.47,1668935.0,84975474.0,37713127.0,0.044253424013341564,-1.3000000000000043,-2.511106818620834,4.944948812053316
2026-06-04,51.0,51.0,49.81,50.43,1424282.0,71863319.0,37713127.0,0.037766213339986365,-0.03999999999999915,-0.07925500297205623,2.357836338418858
2026-06-05,50.5,51.26,49.66,50.05,1322160.0,66504970.0,37713127.0,0.03505834984195291,-0.38000000000000256,-0.7535197303192631,3.1727146539758113
2026-06-08,48.66,49.35,46.99,47.69,1516018.0,72879188.0,37713127.0,0.04019868201329473,-2.3599999999999994,-4.715284715284717,4.715284715284715
2026-06-09,47.73,48.99,47.73,48.58,1228555.0,59347662.0,37713127.0,0.032576322827857794,0.8900000000000006,1.8662193331935528,2.6420633256448003
2026-06-10,48.48,48.52,46.8,46.94,1305496.0,61965676.0,37713127.0,0.03461648778156211,-1.6400000000000006,-3.3758748456154786,3.5405516673528328
2026-06-11,46.8,47.33,45.66,46.7,1401152.0,65132254.0,37713127.0,0.03715289904228838,-0.23999999999999488,-0.5112910097997303,3.557733276523225
2026-06-12,47.0,51.37,46.52,51.37,3410723.0,168253693.0,37713127.0,0.09043861571065162,4.669999999999995,9.999999999999986,10.385438972162728
2026-06-15,52.4,53.98,51.66,52.48,2750730.0,144447501.0,37713127.0,0.0729382636449107,1.1099999999999994,2.1607942378820244,4.5162546233210055
2026-06-16,52.22,52.46,50.41,50.62,1881966.0,96119199.0,37713127.0,0.049902146804214884,-1.8599999999999994,-3.544207317073167,3.9062500000000084
2026-06-17,51.12,51.4,49.6,49.85,1440472.0,72431536.0,37713127.0,0.03819550683240878,-0.769999999999996,-1.5211378901619832,3.5559067562228313
2026-06-18,49.51,49.98,48.8,49.05,1331597.0,65530839.0,37713127.0,0.03530858101477504,-0.8000000000000043,-1.6048144433299938,2.367101303911735
