date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.42,7.48,7.3,7.4,4553637.0,33961309.0,310880000.0,0.014647571410190427,,,
2026-05-20,7.39,7.4,7.19,7.22,5991096.0,43829038.0,310880000.0,0.019271410190427173,-0.1800000000000006,-2.432432432432441,2.8378378378378373
2026-05-21,7.28,7.36,6.99,7.03,7139000.0,51798878.0,310880000.0,0.022963844570252186,-0.1899999999999995,-2.631578947368418,5.1246537396121905
2026-05-22,7.04,7.13,6.91,7.09,6192400.0,43847440.0,310880000.0,0.019918939783839424,0.05999999999999961,0.8534850640113723,3.129445234708389
2026-05-25,7.13,7.22,6.98,7.06,5482388.0,39129760.0,310880000.0,0.017635061760164692,-0.03000000000000025,-0.42313117066290484,3.3850493653032347
2026-05-26,6.96,7.05,6.76,6.83,7066100.0,48836784.0,310880000.0,0.02272934894493052,-0.22999999999999954,-3.257790368271951,4.107648725212465
2026-05-27,6.81,6.84,6.6,6.66,6081500.0,41016207.0,310880000.0,0.019562210499228,-0.16999999999999993,-2.4890190336749662,3.513909224011716
2026-05-28,6.66,6.79,6.61,6.74,5020300.0,34040125.0,310880000.0,0.01614867472979928,0.08000000000000007,1.2012012012011963,2.702702702702698
2026-05-29,6.71,6.84,6.59,6.62,6498500.0,44091519.0,310880000.0,0.02090356407617087,-0.1200000000000001,-1.7804154302670683,3.7091988130563793
2026-06-01,6.58,6.91,6.54,6.89,7334753.0,50352680.0,310880000.0,0.0235935183993824,0.2699999999999996,4.078549848942581,5.589123867069488
2026-06-02,6.88,6.94,6.63,6.67,6753600.0,45795249.0,310880000.0,0.021724137931034483,-0.21999999999999975,-3.193033381712629,4.499274310595073
2026-06-03,6.67,6.68,6.51,6.55,6895010.0,45712591.0,310880000.0,0.022179007977354608,-0.1200000000000001,-1.799100449775115,2.548725637181408
2026-06-04,6.51,6.59,6.35,6.38,7013500.0,45430493.0,310880000.0,0.02256015182707154,-0.16999999999999993,-2.5954198473282397,3.6641221374045836
2026-06-05,6.39,6.58,6.32,6.49,5795601.0,37774492.0,310880000.0,0.018642566263510036,0.11000000000000032,1.7241379310344973,4.075235109717865
2026-06-08,6.38,6.55,6.3,6.39,5653540.0,36710116.0,310880000.0,0.018185602161605766,-0.10000000000000053,-1.5408320493066285,3.8520801232665636
2026-06-09,6.39,6.45,6.29,6.38,3916110.0,25159547.0,310880000.0,0.012596854091610911,-0.009999999999999787,-0.15649452269169695,2.503912363067295
2026-06-10,6.26,6.39,6.22,6.32,4042710.0,25660612.0,310880000.0,0.013004085177560474,-0.05999999999999961,-0.940438871473348,2.664576802507836
2026-06-11,6.31,6.32,6.13,6.22,4263000.0,26677212.0,310880000.0,0.013712686567164178,-0.10000000000000053,-1.5822784810126667,3.0063291139240564
2026-06-12,6.24,6.29,6.1,6.25,5157000.0,32416979.0,310880000.0,0.016588394235717962,0.03000000000000025,0.4823151125401992,3.054662379421228
2026-06-15,6.28,6.4,6.14,6.17,7315100.0,46138051.0,310880000.0,0.023530301080802882,-0.08000000000000007,-1.2800000000000034,4.160000000000011
2026-06-16,6.19,6.2,6.04,6.15,4622701.0,28258806.0,310880000.0,0.014869727869274318,-0.019999999999999574,-0.32414910858994395,2.5931928687196133
2026-06-17,6.15,6.15,5.98,6.04,4385900.0,26498001.0,310880000.0,0.014108015954709213,-0.11000000000000032,-1.788617886178867,2.7642276422764214
2026-06-18,5.99,6.08,5.88,6.02,5273900.0,31671337.0,310880000.0,0.016964423571796193,-0.020000000000000462,-0.33112582781458233,3.3112582781456985
