date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.03,16.23,16.0,16.11,6161634.0,99370760.0,433747015.0,0.014205594014289643,,,
2026-05-20,16.11,16.12,15.49,15.84,9026245.0,141839675.0,433747015.0,0.02080992995421536,-0.2699999999999996,-1.6759776536312776,3.91061452513967
2026-05-21,15.79,16.25,15.79,15.83,8766113.0,140440018.0,433747015.0,0.02021019787306202,-0.009999999999999787,-0.06313131313131493,2.9040404040404098
2026-05-22,16.0,16.05,15.8,16.02,4220410.0,67322280.0,433747015.0,0.009730118834362467,0.1899999999999995,1.2002526847757489,1.5792798483891344
2026-05-25,16.03,16.19,15.95,16.07,4184265.0,67177041.0,433747015.0,0.009646786848780965,0.05000000000000071,0.3121098626716723,1.4981273408239826
2026-05-26,16.04,16.1,15.63,15.8,5361811.0,84914451.0,433747015.0,0.012361608989977717,-0.2699999999999996,-1.6801493466085837,2.924704418170508
2026-05-27,15.87,15.93,15.45,15.6,4739250.0,73947324.0,433747015.0,0.010926299976957767,-0.20000000000000107,-1.2658227848101333,3.0379746835443067
2026-05-28,15.55,15.64,15.28,15.41,4379670.0,67649471.0,433747015.0,0.0100972913900053,-0.1899999999999995,-1.2179487179487136,2.3076923076923155
2026-05-29,15.46,15.64,15.37,15.4,4810618.0,74503938.0,433747015.0,0.011090838285077304,-0.009999999999999787,-0.06489292667098967,1.7521090201168161
2026-06-01,15.37,15.64,15.33,15.57,4974030.0,77188429.0,433747015.0,0.011467583240889853,0.16999999999999993,1.103896103896096,2.012987012987016
2026-06-02,15.5,15.73,15.44,15.48,4585590.0,71324137.0,433747015.0,0.010572038172988926,-0.08999999999999986,-0.578034682080919,1.8625561978163192
2026-06-03,15.48,15.48,15.2,15.22,5104760.0,78162493.0,433747015.0,0.011768980127736441,-0.2599999999999998,-1.6795865633074891,1.8087855297157693
2026-06-04,15.2,15.26,14.74,14.86,7458136.0,111230344.0,433747015.0,0.017194668186938416,-0.3600000000000012,-2.365308804205002,3.416557161629432
2026-06-05,14.91,15.22,14.78,15.0,4507600.0,67628332.0,433747015.0,0.010392232901014892,0.14000000000000057,0.9421265141319024,2.9609690444145444
2026-06-08,14.83,14.9,14.45,14.64,7131010.0,104694118.0,433747015.0,0.016440482016919472,-0.35999999999999943,-2.399999999999991,3.000000000000007
2026-06-09,14.62,14.76,14.35,14.48,6391230.0,92602707.0,433747015.0,0.014734925610957806,-0.16000000000000014,-1.0928961748633892,2.8005464480874327
2026-06-10,14.36,14.44,14.13,14.28,5801940.0,82741870.0,433747015.0,0.013376322601320956,-0.20000000000000107,-1.3812154696132617,2.1408839779005437
2026-06-11,14.25,14.31,14.08,14.19,3953960.0,55991346.0,433747015.0,0.009115820658731219,-0.08999999999999986,-0.6302521008403339,1.6106442577030842
2026-06-12,14.37,14.51,14.25,14.43,5671530.0,81626502.0,433747015.0,0.013075663471712884,0.2400000000000002,1.6913319238900604,1.8322762508809005
2026-06-15,14.47,14.66,14.47,14.65,6032591.0,87894228.0,433747015.0,0.013908086491384846,0.22000000000000064,1.524601524601521,1.3167013167013133
2026-06-16,14.73,15.19,14.6,15.12,11022404.0,165572308.0,433747015.0,0.02541205730257302,0.46999999999999886,3.208191126279858,4.027303754266211
2026-06-17,15.1,15.18,14.83,14.97,6042571.0,90560225.0,433747015.0,0.013931095295260994,-0.14999999999999858,-0.9920634920634774,2.3148148148148127
2026-06-18,15.05,15.34,14.8,14.8,4903014.0,73329459.0,433747015.0,0.01130385646573268,-0.16999999999999993,-1.135604542418167,3.6072144288577093
