date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.9,5.93,5.72,5.82,11676160.0,67854090.0,458743750.0,0.02545246665485906,,,
2026-05-20,5.84,5.84,5.71,5.74,10560600.0,60691438.0,458743750.0,0.02302069510483794,-0.08000000000000007,-1.3745704467354014,2.233676975945015
2026-05-21,5.75,5.82,5.5,5.53,13063560.0,74040141.0,458743750.0,0.02847681303559994,-0.20999999999999996,-3.658536585365857,5.5749128919860675
2026-05-22,5.56,5.65,5.51,5.61,11974520.0,66860130.0,458743750.0,0.026102851537486888,0.08000000000000007,1.4466546112115841,2.531645569620263
2026-05-25,5.6,5.66,5.47,5.52,11703010.0,64762169.0,458743750.0,0.025510996062616656,-0.09000000000000075,-1.6042780748663277,3.3868092691622174
2026-05-26,5.5,5.55,5.31,5.37,11694834.0,63094233.0,458743750.0,0.025493173476477882,-0.14999999999999947,-2.717391304347816,4.347826086956526
2026-05-27,5.37,5.39,5.21,5.34,14028260.0,74346450.0,458743750.0,0.030579729969073148,-0.03000000000000025,-0.5586592178770999,3.351955307262564
2026-05-28,5.33,5.39,5.23,5.35,9711100.0,51729522.0,458743750.0,0.021168898758838678,0.009999999999999787,0.1872659176029856,2.996254681647926
2026-05-29,5.35,5.78,5.35,5.5,30266424.0,169137637.0,458743750.0,0.06597675499666208,0.15000000000000036,2.8037383177570208,8.037383177570105
2026-06-01,5.5,5.79,5.41,5.69,31712480.0,180200936.0,458743750.0,0.06912896360985844,0.1900000000000004,3.4545454545454657,6.909090909090907
2026-06-02,5.66,5.69,5.39,5.43,23867600.0,130687931.0,458743750.0,0.05202817477077344,-0.2600000000000007,-4.569420035149396,5.272407732864687
2026-06-03,5.43,5.43,5.23,5.29,17153404.0,90688157.0,458743750.0,0.037392125778280355,-0.13999999999999968,-2.5782688766114115,3.683241252302013
2026-06-04,5.27,5.36,5.04,5.1,19503500.0,100304136.0,458743750.0,0.042515020640608185,-0.1900000000000004,-3.5916824196597474,6.0491493383742965
2026-06-05,5.11,5.32,5.08,5.23,22249530.0,115971787.0,458743750.0,0.04850099865120778,0.13000000000000078,2.5490196078431504,4.705882352941181
2026-06-08,5.12,5.33,5.0,5.07,17961520.0,92641539.0,458743750.0,0.039153710541015546,-0.16000000000000014,-3.0592734225621476,6.309751434034418
2026-06-09,5.08,5.15,5.0,5.11,14096240.0,71819470.0,458743750.0,0.030727917274077303,0.040000000000000036,0.7889546351084853,2.9585798816568114
2026-06-10,5.06,5.14,5.0,5.1,11580720.0,58615420.0,458743750.0,0.02524442022370877,-0.010000000000000675,-0.1956947162426781,2.739726027397254
2026-06-11,5.05,5.09,4.95,5.0,11788090.0,58925723.0,458743750.0,0.025696459079823975,-0.09999999999999964,-1.9607843137254832,2.7450980392156805
2026-06-12,5.02,5.15,4.95,5.12,14376712.0,72975477.0,458743750.0,0.031339308709927925,0.1200000000000001,2.400000000000002,4.0000000000000036
2026-06-15,5.12,5.22,4.95,4.97,18690530.0,94015348.0,458743750.0,0.040742854807286205,-0.15000000000000036,-2.929687500000011,5.273437499999992
2026-06-16,4.97,5.0,4.84,4.98,17400469.0,85532364.0,458743750.0,0.03793069442362975,0.010000000000000675,0.201207243460777,3.2193158953722363
2026-06-17,4.95,4.97,4.79,4.83,16109040.0,77996306.0,458743750.0,0.03511555198299705,-0.15000000000000036,-3.0120481927710885,3.6144578313252955
2026-06-18,4.8,4.83,4.74,4.79,11197746.0,53514504.0,458743750.0,0.024409588141527813,-0.040000000000000036,-0.8281573498964856,1.8633540372670776
