date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.85,2.95,2.8,2.86,37962300.0,108593687.0,4286304701.0,0.00885664987632432,,,
2026-05-20,2.83,2.86,2.73,2.75,30467100.0,84308633.0,4286304701.0,0.007108010775083719,-0.10999999999999988,-3.8461538461538436,4.545454545454542
2026-05-21,2.75,2.78,2.61,2.64,44362535.0,118955285.0,4286304701.0,0.010349832336849541,-0.10999999999999988,-3.9999999999999925,6.181818181818179
2026-05-22,2.63,2.69,2.6,2.64,34756200.0,91716539.0,4286304701.0,0.008108662921675011,0.0,0.0,3.4090909090909034
2026-05-25,2.64,2.7,2.62,2.66,30245078.0,80282320.0,4286304701.0,0.007056212777627262,0.020000000000000018,0.7575757575757569,3.030303030303033
2026-05-26,2.66,2.67,2.56,2.59,28084578.0,72663483.0,4286304701.0,0.0065521655503044,-0.07000000000000028,-2.6315789473684292,4.135338345864657
2026-05-27,2.58,2.6,2.49,2.5,27034034.0,68205052.0,4286304701.0,0.006307072381880114,-0.08999999999999986,-3.474903474903468,4.247104247104243
2026-05-28,2.5,2.58,2.49,2.54,30915042.0,78126150.0,4286304701.0,0.007212516178046672,0.040000000000000036,1.6000000000000014,3.5999999999999943
2026-05-29,2.56,2.69,2.55,2.61,54758877.0,144112166.0,4286304701.0,0.01277531132754624,0.06999999999999984,2.7559055118110187,5.511811023622052
2026-06-01,2.59,2.87,2.55,2.87,53967800.0,150114997.0,4286304701.0,0.012590752119747634,0.26000000000000023,9.961685823754806,12.260536398467444
2026-06-02,2.95,2.95,2.72,2.76,78769701.0,220136057.0,4286304701.0,0.01837706520995181,-0.11000000000000032,-3.832752613240431,8.013937282229964
2026-06-03,2.76,2.78,2.61,2.67,49093300.0,130610143.0,4286304701.0,0.011453525454815771,-0.08999999999999986,-3.2608695652173836,6.1594202898550705
2026-06-04,2.7,2.77,2.53,2.56,50912100.0,134142988.0,4286304701.0,0.011877853664514831,-0.10999999999999988,-4.119850187265916,8.988764044943828
2026-06-05,2.53,2.82,2.53,2.65,108754179.0,292050670.0,4286304701.0,0.025372479696701804,0.08999999999999986,3.515625,11.328125000000002
2026-06-08,2.64,2.7,2.57,2.64,73061179.0,193724783.0,4286304701.0,0.01704526021749101,-0.009999999999999787,-0.37735849056602655,4.905660377358504
2026-06-09,2.62,2.67,2.46,2.52,62370528.0,156956194.0,4286304701.0,0.014551118586004603,-0.1200000000000001,-4.545454545454552,7.954545454545453
2026-06-10,2.51,2.55,2.45,2.49,35748499.0,88971335.0,4286304701.0,0.008340167462117154,-0.029999999999999805,-1.1904761904761862,3.968253968253954
2026-06-11,2.48,2.53,2.44,2.47,36469063.0,90493049.0,4286304701.0,0.008508275902898765,-0.020000000000000018,-0.8032128514056214,3.6144578313252955
2026-06-12,2.49,2.56,2.44,2.5,39898719.0,99898923.0,4286304701.0,0.009308418739034484,0.029999999999999805,1.2145748987854255,4.8582995951417045
2026-06-15,2.51,2.55,2.42,2.44,43747100.0,108182048.0,4286304701.0,0.01020625061717935,-0.06000000000000005,-2.400000000000002,5.199999999999996
2026-06-16,2.44,2.44,2.35,2.39,38859603.0,92214200.0,4286304701.0,0.00906599173664299,-0.04999999999999982,-2.049180327868849,3.688524590163929
2026-06-17,2.39,2.4,2.33,2.37,38168300.0,89984556.0,4286304701.0,0.00890470992206767,-0.020000000000000018,-0.8368200836820106,2.9288702928870225
2026-06-18,2.37,2.39,2.3,2.33,39312714.0,91963909.0,4286304701.0,0.009171703073472192,-0.040000000000000036,-1.6877637130801704,3.7974683544303924
