date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.77,11.93,11.77,11.86,4885360.0,57941925.0,741766989.0,0.006586111369806456,,,
2026-05-20,11.81,11.92,11.64,11.66,7683890.0,90271647.0,741766989.0,0.010358899915941123,-0.1999999999999993,-1.6863406408094361,2.3608768971332155
2026-05-21,11.62,11.85,11.43,11.54,9012546.0,105026138.0,741766989.0,0.012150103918954528,-0.120000000000001,-1.0291595197255643,3.602058319039451
2026-05-22,11.54,11.6,11.22,11.22,9220930.0,104463185.0,741766989.0,0.012431033109778899,-0.3199999999999985,-2.772963604852674,3.2928942807625567
2026-05-25,11.18,11.49,11.12,11.35,11139631.0,126166271.0,741766989.0,0.015017695806357863,0.129999999999999,1.158645276292325,3.297682709447424
2026-05-26,11.29,11.45,11.1,11.2,8567000.0,96534221.0,741766989.0,0.01154944898740971,-0.15000000000000036,-1.3215859030836996,3.0837004405286312
2026-05-27,11.15,11.68,10.95,11.35,18061114.0,203666608.0,741766989.0,0.024348770257825534,0.15000000000000036,1.3392857142857206,6.517857142857148
2026-05-28,11.24,11.27,10.95,11.02,9218114.0,102257399.0,741766989.0,0.012427236769362353,-0.33000000000000007,-2.907488986784146,2.8193832599118966
2026-05-29,11.01,11.65,10.96,11.5,17965472.0,204635553.0,741766989.0,0.024219832193152505,0.4800000000000004,4.355716878402904,6.261343012704169
2026-06-01,11.38,11.53,11.24,11.51,9401930.0,107295015.0,741766989.0,0.012675045047063965,0.009999999999999787,0.08695652173913437,2.521739130434775
2026-06-02,11.45,11.67,11.21,11.22,11769897.0,134068009.0,741766989.0,0.015867377727158467,-0.28999999999999915,-2.5195482189400487,3.9965247610773162
2026-06-03,11.14,11.22,10.95,11.05,9980325.0,110224733.0,741766989.0,0.013454797999914768,-0.16999999999999993,-1.5151515151515138,2.406417112299477
2026-06-04,11.04,11.18,10.66,10.68,8912779.0,96636604.0,741766989.0,0.01201560480874945,-0.370000000000001,-3.3484162895927705,4.705882352941172
2026-06-05,10.69,10.95,10.69,10.76,6563702.0,70889539.0,741766989.0,0.008848738346861106,0.08000000000000007,0.7490636704119868,2.4344569288389493
2026-06-08,10.7,10.9,10.48,10.59,7200130.0,76767145.0,741766989.0,0.009706727458587402,-0.16999999999999993,-1.5799256505576231,3.9033457249070627
2026-06-09,10.6,10.6,10.34,10.37,6642400.0,69116532.0,741766989.0,0.008954833658686852,-0.22000000000000064,-2.077431539187924,2.4551463644948046
2026-06-10,10.36,10.44,10.27,10.39,6524505.0,67647940.0,741766989.0,0.008795895607050262,0.02000000000000135,0.192864030858253,1.6393442622950813
2026-06-11,10.35,10.38,10.19,10.27,6444160.0,66220863.0,741766989.0,0.008687579921408447,-0.120000000000001,-1.1549566891241647,1.8286814244465956
2026-06-12,10.32,10.56,10.27,10.45,7762179.0,80925773.0,741766989.0,0.01046444384167654,0.17999999999999972,1.7526777020447915,2.8237585199610606
2026-06-15,10.46,10.66,10.43,10.57,6347925.0,66916794.0,741766989.0,0.008557842414311052,0.120000000000001,1.1483253588516762,2.200956937799047
2026-06-16,10.52,10.53,10.33,10.37,4900074.0,50827668.0,741766989.0,0.006605947787735806,-0.20000000000000107,-1.8921475875118388,1.892147587511819
2026-06-17,10.36,10.4,10.07,10.15,6518312.0,66313481.0,741766989.0,0.008787546624024813,-0.21999999999999886,-2.121504339440683,3.1822565091610424
2026-06-18,10.14,10.2,9.92,10.05,9053805.0,90660999.0,741766989.0,0.012205726507465271,-0.09999999999999964,-0.9852216748768461,2.758620689655166
