date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.71,21.8,21.31,21.64,1800423.0,39232228.0,208848360.0,0.008620718879477914,,,
2026-05-20,21.56,21.56,20.94,21.3,2263640.0,48610127.0,208848360.0,0.010838677402111273,-0.33999999999999986,-1.5711645101663563,2.86506469500923
2026-05-21,21.21,21.57,20.56,20.63,2257600.0,48248858.0,208848360.0,0.010809756897300989,-0.6700000000000017,-3.1455399061032896,4.741784037558692
2026-05-22,20.54,20.98,20.35,20.86,1708480.0,35878539.0,208848360.0,0.008180480804350104,0.23000000000000043,1.114881240911303,3.053805138148323
2026-05-25,20.94,21.02,20.56,20.72,1609017.0,33799012.0,208848360.0,0.00770423574310088,-0.14000000000000057,-0.6711409395973145,2.205177372962612
2026-05-26,20.73,20.74,19.78,20.05,2268680.0,46311527.0,208848360.0,0.010862809743873497,-0.6699999999999982,-3.23359073359073,4.63320463320462
2026-05-27,19.95,20.12,19.06,19.13,2766740.0,54377199.0,208848360.0,0.013247602231590423,-0.9200000000000017,-4.5885286783042485,5.286783042394026
2026-05-28,19.13,19.57,18.81,19.34,2701560.0,52530456.0,208848360.0,0.01293550976411785,0.21000000000000085,1.0977522216414126,3.9728175640355543
2026-05-29,19.35,19.43,18.76,18.92,2336200.0,44984871.0,208848360.0,0.01118610651287853,-0.41999999999999815,-2.171664943123053,3.464322647362969
2026-06-01,18.92,19.37,18.67,19.24,1701477.0,33068720.0,208848360.0,0.008146949298524537,0.31999999999999673,1.6913319238900382,3.69978858350951
2026-06-02,19.26,19.33,18.7,19.06,1953880.0,37571476.0,208848360.0,0.009355496016344108,-0.17999999999999972,-0.9355509355509328,3.27442827442827
2026-06-03,19.09,20.96,18.72,20.96,5573500.0,113380009.0,208848360.0,0.02668682674836422,1.9000000000000021,9.968520461699914,11.75236096537252
2026-06-04,21.8,22.02,20.6,21.59,9316830.0,203286008.0,208848360.0,0.044610501131059875,0.629999999999999,3.005725190839681,6.774809160305334
2026-06-05,21.23,21.72,20.43,21.18,4907100.0,104734520.0,208848360.0,0.02349599489313682,-0.41000000000000014,-1.8990273274664182,5.974988420565072
2026-06-08,20.55,20.96,19.65,19.71,4316085.0,88378600.0,208848360.0,0.020666118709287445,-1.4699999999999989,-6.940509915014159,6.185080264400389
2026-06-09,20.2,20.3,19.16,19.55,3346228.0,66535338.0,208848360.0,0.016022285259984805,-0.16000000000000014,-0.8117706747843734,5.783866057838663
2026-06-10,19.41,19.84,19.11,19.44,2469300.0,48596135.0,208848360.0,0.01182341101457536,-0.10999999999999943,-0.5626598465473087,3.7340153452685447
2026-06-11,19.3,19.33,18.31,18.37,2700100.0,50435665.0,208848360.0,0.012928519046067682,-1.0700000000000003,-5.504115226337447,5.246913580246911
2026-06-12,18.6,19.0,18.31,18.43,2541075.0,47356227.0,208848360.0,0.01216708141734989,0.05999999999999872,0.3266194882961315,3.756124115405559
2026-06-15,18.5,18.78,18.31,18.57,1910600.0,35399573.0,208848360.0,0.009148264319624056,0.14000000000000057,0.7596310363537695,2.5501899077591017
2026-06-16,18.6,18.61,18.16,18.36,1997840.0,36706644.0,208848360.0,0.00956598366393684,-0.21000000000000085,-1.1308562197092087,2.4232633279483
2026-06-17,18.35,18.36,17.58,17.64,3122200.0,55569245.0,208848360.0,0.014949602668653946,-0.7199999999999989,-3.9215686274509776,4.248366013071902
2026-06-18,17.71,17.79,17.45,17.52,1793200.0,31528652.0,208848360.0,0.008586133977781775,-0.120000000000001,-0.6802721088435382,1.9274376417233552
