date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.75,22.67,20.65,22.67,75783837.0,1676488735.0,408133098.0,0.1856841245450767,,,
2026-05-20,24.94,24.94,23.57,24.94,60762803.0,1505371964.0,408133098.0,0.14887987104638106,2.2699999999999996,10.013233348037055,6.043228936921045
2026-05-21,24.56,24.85,22.45,22.45,156725993.0,3730345283.0,408133098.0,0.38400706477375673,-2.490000000000002,-9.98396150761829,9.623095429029679
2026-05-22,22.89,24.7,22.02,24.7,132324465.0,3121614058.0,408133098.0,0.3242189022366424,2.25,10.022271714922049,11.937639198218262
2026-05-25,24.87,24.96,23.24,24.1,105298915.0,2516026217.0,408133098.0,0.25800141060845794,-0.5999999999999979,-2.42914979757084,6.963562753036447
2026-05-26,23.99,24.03,21.71,22.04,88328151.0,1989356646.0,408133098.0,0.21641996552801018,-2.0600000000000023,-8.547717842323665,9.626556016597512
2026-05-27,21.69,21.97,20.75,21.03,63413396.0,1347917318.0,408133098.0,0.15537430389926377,-1.009999999999998,-4.582577132486376,5.5353901996370185
2026-05-28,20.71,22.17,20.57,21.75,66018026.0,1417211485.0,408133098.0,0.16175611907858548,0.7199999999999989,3.4236804564907297,7.608178792201622
2026-05-29,22.1,22.68,20.63,20.83,57815889.0,1234647890.0,408133098.0,0.1416593980819463,-0.9200000000000017,-4.229885057471272,9.425287356321842
2026-06-01,21.05,21.12,19.62,19.7,49990054.0,1005904649.0,408133098.0,0.12248468513082955,-1.129999999999999,-5.4248679788766125,7.201152184349496
2026-06-02,19.81,20.47,19.14,19.92,45355357.0,896727148.0,408133098.0,0.11112883817131636,0.22000000000000242,1.116751269035543,6.751269035532986
2026-06-03,19.64,20.99,19.42,19.83,54283944.0,1096207329.0,408133098.0,0.13300549322270355,-0.09000000000000341,-0.45180722891567937,7.881526104417653
2026-06-04,19.42,20.05,19.2,19.81,39639800.0,781400599.0,408133098.0,0.0971246884760128,-0.019999999999999574,-0.10085728693898233,4.286434694906715
2026-06-05,19.81,20.0,18.81,19.0,47317091.0,917627988.0,408133098.0,0.1159354417269045,-0.8099999999999987,-4.088844018172633,6.0070671378091935
2026-06-08,18.05,19.2,18.05,18.32,34464290.0,641649663.0,408133098.0,0.08444375172924594,-0.6799999999999997,-3.578947368421048,6.052631578947361
2026-06-09,18.91,20.1,18.78,19.93,64061571.0,1250302553.0,408133098.0,0.1569624500289854,1.6099999999999994,8.788209606986896,7.205240174672491
2026-06-10,20.11,20.95,19.93,20.6,82913140.0,1700236803.0,408133098.0,0.20315220795937505,0.6700000000000017,3.361766181635728,5.117912694430505
2026-06-11,20.01,21.22,19.88,20.81,61775582.0,1270096766.0,408133098.0,0.15136136300320344,0.2099999999999973,1.019417475728135,6.504854368932038
2026-06-12,20.99,22.07,20.85,20.94,62535297.0,1336775208.0,408133098.0,0.1532228023319981,0.13000000000000256,0.6246996636232627,5.862566074002879
2026-06-15,21.2,21.2,20.16,21.08,51721352.0,1077555895.0,408133098.0,0.1267266787561542,0.13999999999999702,0.6685768863419206,4.9665711556828995
2026-06-16,20.91,21.49,20.7,21.17,50365426.0,1062773232.0,408133098.0,0.12340441450793584,0.09000000000000341,0.4269449715370133,3.7476280834914575
2026-06-17,20.5,21.23,20.5,21.09,37554262.0,787657119.0,408133098.0,0.09201474270043151,-0.08000000000000185,-0.3778932451582562,3.4482758620689675
2026-06-18,20.85,21.71,20.85,21.2,47517405.0,1009588215.0,408133098.0,0.11642624730229549,0.10999999999999943,0.5215742057847361,4.077761972498812
