date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.7,25.91,25.46,25.85,96224896.0,2511758379.0,12176550974.0,0.007902475520815735,,,
2026-05-20,25.76,25.97,25.58,25.66,95927098.0,2507438048.0,12176550974.0,0.007878018841692404,-0.19000000000000128,-0.735009671179887,1.5087040618955534
2026-05-21,25.86,26.65,25.78,25.8,229786128.0,6134095756.0,12176550974.0,0.018871199939182383,0.14000000000000057,0.5455962587685104,3.390491036632882
2026-05-22,25.96,26.02,25.4,25.45,141086896.0,3664845680.0,12176550974.0,0.011586770038679755,-0.3500000000000014,-1.3565891472868241,2.4031007751938023
2026-05-25,25.63,26.02,25.49,25.77,128779397.0,3365988148.0,12176550974.0,0.010576015923965367,0.3200000000000003,1.2573673870333923,2.0825147347740716
2026-05-26,25.76,26.25,25.47,25.79,193176593.0,5073749496.0,12176550974.0,0.015864639618598127,0.019999999999999574,0.07760962359333323,3.026775320139702
2026-05-27,25.76,25.99,25.12,25.36,175360396.0,4543590565.0,12176550974.0,0.014401483340761976,-0.4299999999999997,-1.667312911981389,3.373400542846054
2026-05-28,25.46,25.54,24.8,24.94,139450433.0,3548082136.0,12176550974.0,0.011452375413839417,-0.41999999999999815,-1.6561514195583493,2.917981072555199
2026-05-29,25.12,26.32,25.12,25.63,328261131.0,8616487026.0,12176550974.0,0.026958465636198633,0.6899999999999977,2.766639935846027,4.811547714514833
2026-06-01,25.59,25.89,25.12,25.26,221410020.0,5715779763.0,12176550974.0,0.018183311552899182,-0.36999999999999744,-1.4436207569254678,3.0042918454935608
2026-06-02,25.19,25.27,24.84,25.17,178107957.0,4532467327.0,12176550974.0,0.014627126957404054,-0.08999999999999986,-0.3562945368171033,1.7022961203483757
2026-06-03,25.09,25.48,24.93,25.19,183238077.0,4695437239.0,12176550974.0,0.015048438378918578,0.019999999999999574,0.07945967421534306,2.185141040921735
2026-06-04,25.01,25.42,25.0,25.18,129374977.0,3310998447.0,12176550974.0,0.010624927968211042,-0.010000000000001563,-0.03969829297341132,1.6673283048828966
2026-06-05,25.25,25.62,25.18,25.26,158096179.0,4072685493.0,12176550974.0,0.012983658454481496,0.08000000000000185,0.3177124702144596,1.7474185861795128
2026-06-08,25.0,25.42,24.94,25.02,178432110.0,4557027285.0,12176550974.0,0.014653748042528418,-0.240000000000002,-0.9501187648456089,1.9002375296912128
2026-06-09,25.03,25.16,24.8,25.11,104687557.0,2657722624.0,12176550974.0,0.008597472077564023,0.08999999999999986,0.3597122302158251,1.438848920863307
2026-06-10,25.06,25.75,24.95,25.66,174665318.0,4438405526.0,12176550974.0,0.014344400017127543,0.5500000000000007,2.1903624054161686,3.1859816806053396
2026-06-11,25.6,26.05,25.22,25.51,145581162.0,3719902086.0,12176550974.0,0.01195586191121381,-0.14999999999999858,-0.5845674201091167,3.234606391270467
2026-06-12,25.56,26.45,25.31,26.29,269384528.0,7027638104.0,12176550974.0,0.022123220982296524,0.7799999999999976,3.0576244609956893,4.468835750686007
2026-06-15,26.45,27.4,26.44,26.86,310465633.0,8358048750.0,12176550974.0,0.025497009265014553,0.5700000000000003,2.1681247622670208,3.651578546976026
2026-06-16,26.69,27.29,26.63,27.25,220400140.0,5969042188.0,12176550974.0,0.01810037509559232,0.39000000000000057,1.4519731943410275,2.4571854058078935
2026-06-17,27.28,27.56,27.16,27.37,179774115.0,4915372668.0,12176550974.0,0.014763960285951495,0.120000000000001,0.4403669724770687,1.4678899082568755
2026-06-18,27.35,27.35,26.5,26.56,193368725.0,5183913753.0,12176550974.0,0.01588041847095215,-0.8100000000000023,-2.959444647424192,3.105590062111806
