date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.71,6.81,6.71,6.78,29001714.0,199630198.0,8838242409.0,0.0032813892918876603,,,
2026-05-20,6.78,6.83,6.72,6.76,24495744.0,168794307.0,8838242409.0,0.0027715628137847787,-0.020000000000000462,-0.2949852507374673,1.6224188790560516
2026-05-21,6.78,6.83,6.68,6.7,35975654.0,247015204.0,8838242409.0,0.004070453415417292,-0.05999999999999961,-0.8875739644970349,2.218934911242609
2026-05-22,6.71,6.73,6.6,6.71,39094111.0,265955784.0,8838242409.0,0.00442329019627142,0.009999999999999787,0.14925373134329067,1.9402985074626984
2026-05-25,6.7,6.75,6.61,6.68,45350771.0,307790868.0,8838242409.0,0.005131197912587147,-0.03000000000000025,-0.44709388971684305,2.086438152011918
2026-05-26,6.69,6.76,6.6,6.68,28696690.0,195050396.0,8838242409.0,0.0032468774527815735,0.0,0.0,2.3952095808383254
2026-05-27,6.65,6.7,6.49,6.51,45644060.0,304249787.0,8838242409.0,0.00516438199901833,-0.16999999999999993,-2.5449101796407136,3.143712574850299
2026-05-28,6.5,6.6,6.48,6.51,40000750.0,266231121.0,8838242409.0,0.004525871564607365,0.0,0.0,1.8433179723502187
2026-05-29,6.51,6.58,6.47,6.52,47626889.0,316229518.0,8838242409.0,0.0053887285272353974,0.009999999999999787,0.1536098310291889,1.6897081413210495
2026-06-01,6.51,6.58,6.4,6.56,83688086.0,550976303.0,8838242409.0,0.0094688606769577,0.040000000000000036,0.6134969325153339,2.7607361963190145
2026-06-02,6.52,6.71,6.51,6.66,49696640.0,336211034.0,8838242409.0,0.00562290981625417,0.10000000000000053,1.5243902439024515,3.048780487804881
2026-06-03,6.68,6.68,6.54,6.59,42859301.0,287762625.0,8838242409.0,0.00484930136747056,-0.07000000000000028,-1.0510510510510551,2.1021021021020974
2026-06-04,6.59,6.63,6.38,6.46,54287212.0,356342239.0,8838242409.0,0.006142308559529803,-0.1299999999999999,-1.9726858877086473,3.793626707132018
2026-06-05,6.46,6.52,6.42,6.51,61124535.0,402428233.0,8838242409.0,0.006915915197998729,0.04999999999999982,0.7739938080495223,1.5479876160990658
2026-06-08,6.49,6.71,6.47,6.6,52153190.0,350622632.0,8838242409.0,0.005900855349576325,0.08999999999999986,1.382488479262678,3.6866359447004644
2026-06-09,6.59,6.84,6.56,6.82,72745496.0,501411357.0,8838242409.0,0.008230764968148318,0.22000000000000064,3.3333333333333437,4.242424242424246
2026-06-10,6.81,6.97,6.75,6.92,47329720.0,332320149.0,8838242409.0,0.005355105439493722,0.09999999999999964,1.4662756598240456,3.2258064516128995
2026-06-11,6.92,6.98,6.83,6.84,42803934.0,299997678.0,8838242409.0,0.0048430368866566355,-0.08000000000000007,-1.1560693641618491,2.1676300578034735
2026-06-12,6.84,6.9,6.77,6.88,44013862.0,306583815.0,8838242409.0,0.00497993378810029,0.040000000000000036,0.5847953216374213,1.9005847953216488
2026-06-15,6.84,6.87,6.6,6.65,69514313.0,473298960.0,8838242409.0,0.007865173841488375,-0.22999999999999954,-3.3430232558139483,3.9244186046511698
2026-06-16,6.64,6.72,6.57,6.67,51623293.0,342412882.0,8838242409.0,0.005840900329621181,0.019999999999999574,0.3007518796992459,2.255639097744353
2026-06-17,6.64,6.69,6.51,6.55,37805636.0,248412548.0,8838242409.0,0.004277506120617652,-0.1200000000000001,-1.799100449775115,2.698650674662678
2026-06-18,6.53,6.53,6.26,6.26,54478350.0,345678195.0,8838242409.0,0.006163934805015598,-0.29000000000000004,-4.427480916030535,4.12213740458016
