date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.94,39.94,37.9,38.99,74233584.0,2867285852.0,2263366595.0,0.03279786145293003,,,
2026-05-20,38.67,38.69,36.67,37.21,95134783.0,3555210190.0,2263366595.0,0.042032423386543796,-1.7800000000000011,-4.565273146960758,5.180815593741975
2026-05-21,37.58,37.65,36.0,36.12,69406356.0,2542593778.0,2263366595.0,0.03066509691948511,-1.0900000000000034,-2.929320075248598,4.434291857027676
2026-05-22,36.04,36.47,35.6,36.05,57416032.0,2061886925.0,2263366595.0,0.02536753530198673,-0.07000000000000028,-0.19379844961240345,2.408637873754146
2026-05-25,36.5,37.05,35.55,37.02,64374659.0,2337660820.0,2263366595.0,0.028441993949283324,0.970000000000006,2.6907073509015333,4.160887656033287
2026-05-26,36.5,36.53,35.2,35.69,48696805.0,1743011569.0,2263366595.0,0.021515208851971238,-1.3300000000000054,-3.5926526202053055,3.5926526202052895
2026-05-27,35.59,36.96,35.5,36.05,59210060.0,2156244436.0,2263366595.0,0.026160172254375787,0.35999999999999943,1.0086859064163622,4.090781731577476
2026-05-28,36.0,37.25,35.34,36.92,64105937.0,2330183295.0,2263366595.0,0.02832326726992275,0.8700000000000045,2.4133148404993143,5.298196948682376
2026-05-29,36.86,36.86,35.0,35.23,59352234.0,2118268160.0,2263366595.0,0.026222987531544797,-1.6900000000000048,-4.57746478873241,5.037919826652219
2026-06-01,35.08,36.33,34.36,35.3,51132841.0,1812305852.0,2263366595.0,0.022591497600502494,0.07000000000000028,0.1986942946352599,5.5918251490207185
2026-06-02,35.07,35.09,32.02,33.07,96184711.0,3180897036.0,2263366595.0,0.04249630228372262,-2.229999999999997,-6.317280453257778,8.69688385269122
2026-06-03,32.72,33.97,32.55,33.41,64325129.0,2149149327.0,2263366595.0,0.028420110618448003,0.3399999999999963,1.028122165104306,4.293921983671006
2026-06-04,33.0,34.28,32.8,33.83,62672530.0,2122339346.0,2263366595.0,0.027689959787534992,0.4200000000000017,1.2571086501047546,4.429811433702496
2026-06-05,34.35,34.52,32.72,32.88,56804095.0,1904025145.0,2263366595.0,0.025097169466707623,-0.9499999999999957,-2.808158439255082,5.3207212533254635
2026-06-08,31.66,32.4,30.58,31.03,74861417.0,2354216939.0,2263366595.0,0.03307525045451155,-1.8500000000000014,-5.626520681265212,5.535279805352798
2026-06-09,31.63,31.86,30.81,31.8,51188060.0,1604707316.0,2263366595.0,0.02261589444373681,0.7699999999999996,2.4814695456010227,3.383822107637772
2026-06-10,31.48,31.55,29.89,30.12,73906025.0,2242239572.0,2263366595.0,0.03265313942658061,-1.6799999999999997,-5.283018867924527,5.220125786163522
2026-06-11,29.4,30.0,29.06,29.49,65240365.0,1918616410.0,2263366595.0,0.02882447993361853,-0.6300000000000026,-2.0916334661354674,3.120849933598942
2026-06-12,30.0,31.23,30.0,30.3,72822838.0,2234334520.0,2263366595.0,0.03217456604726465,0.8100000000000023,2.746693794506627,4.170905391658191
2026-06-15,30.91,31.3,30.48,31.25,58714836.0,1815195419.0,2263366595.0,0.02594137252432145,0.9499999999999993,3.1353135313531233,2.706270627062707
2026-06-16,31.26,31.54,30.75,31.07,50901729.0,1588705242.0,2263366595.0,0.02248938776088988,-0.17999999999999972,-0.5759999999999987,2.5279999999999974
2026-06-17,31.08,32.44,31.01,31.71,65294670.0,2072291553.0,2263366595.0,0.02884847295362685,0.6400000000000006,2.0598648213711046,4.602510460251033
2026-06-18,31.72,33.99,31.72,32.56,91724169.0,3021473614.0,2263366595.0,0.0405255468568935,0.8500000000000014,2.680542415641751,7.158625039419751
