date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.3,18.59,17.7,17.73,20608005.0,372490259.0,1673700000.0,0.01231284280336978,,,
2026-05-20,17.7,18.23,17.62,17.73,20971475.0,376471176.0,1673700000.0,0.012530008364700963,0.0,0.0,3.4404963338973458
2026-05-21,17.45,17.79,17.11,17.17,21247990.0,370499199.0,1673700000.0,0.012695220170878891,-0.5599999999999987,-3.1584884376762434,3.83530738860688
2026-05-22,17.2,17.33,16.54,16.8,22948790.0,385281737.0,1673700000.0,0.013711411842026648,-0.370000000000001,-2.154921374490393,4.601048340128125
2026-05-25,17.6,18.04,17.2,17.31,28125820.0,493457155.0,1673700000.0,0.016804576686383462,0.509999999999998,3.035714285714275,4.999999999999999
2026-05-26,17.22,17.46,16.63,16.91,15991577.0,270625173.0,1673700000.0,0.009554625679631954,-0.3999999999999986,-2.310803004043893,4.794916233391114
2026-05-27,16.88,17.68,16.64,17.29,22539553.0,387702611.0,1673700000.0,0.013466901475772241,0.379999999999999,2.2471910112359383,6.150206978119451
2026-05-28,17.3,18.13,17.12,17.73,23990200.0,427281130.0,1673700000.0,0.014333632072653403,0.4400000000000013,2.5448235974551814,5.841526894158462
2026-05-29,17.73,18.5,17.68,18.36,26324800.0,480150765.0,1673700000.0,0.015728505705921013,0.629999999999999,3.5532994923857864,4.624929498025946
2026-06-01,18.42,20.2,18.2,20.2,37680796.0,732218851.0,1673700000.0,0.022513470753420566,1.8399999999999999,10.02178649237473,10.893246187363834
2026-06-02,20.78,22.22,20.22,20.65,75685570.0,1602686979.0,1673700000.0,0.04522051144171596,0.4499999999999993,2.2277227722772297,9.900990099009901
2026-06-03,20.2,22.72,19.68,21.88,70579510.0,1490365777.0,1673700000.0,0.04216974965644978,1.2300000000000004,5.956416464891046,14.721549636803871
2026-06-04,21.4,23.9,20.7,22.69,68721226.0,1520520365.0,1673700000.0,0.041059464659138435,0.8100000000000023,3.7020109689213987,14.625228519195609
2026-06-05,22.02,22.63,21.35,22.0,47882068.0,1054417478.0,1673700000.0,0.028608512875664696,-0.6900000000000013,-3.040987219039226,5.641251652710435
2026-06-08,21.5,22.99,20.98,21.68,44086679.0,968129631.0,1673700000.0,0.026340849017147637,-0.3200000000000003,-1.4545454545454528,9.136363636363628
2026-06-09,21.33,21.91,20.83,21.3,37230509.0,794528255.0,1673700000.0,0.022244433888988467,-0.379999999999999,-1.7527675276752697,4.9815498154981634
2026-06-10,21.07,21.35,20.14,20.35,37126113.0,763989621.0,1673700000.0,0.02218205950887256,-0.9499999999999993,-4.460093896713612,5.6807511737089245
2026-06-11,20.5,21.16,20.09,20.54,26864985.0,550600350.0,1673700000.0,0.01605125470514429,0.18999999999999773,0.9336609336609181,5.2579852579852595
2026-06-12,19.96,21.4,19.96,20.81,34419723.0,713043306.0,1673700000.0,0.02056504929198781,0.2699999999999996,1.314508276533588,7.010710808179152
2026-06-15,20.3,20.52,19.0,19.64,40801202.0,799945548.0,1673700000.0,0.02437784668698094,-1.1699999999999982,-5.622296972609309,7.304180682364246
2026-06-16,19.45,20.01,18.86,19.59,28628665.0,555504396.0,1673700000.0,0.017105015833183964,-0.05000000000000071,-0.2545824847250522,5.8553971486761816
2026-06-17,19.57,19.6,18.91,19.1,18025834.0,345864117.0,1673700000.0,0.010770050785684411,-0.48999999999999844,-2.5012761613067758,3.522205206738138
2026-06-18,19.18,19.24,18.65,18.94,16374918.0,309094655.0,1673700000.0,0.00978366373902133,-0.16000000000000014,-0.8376963350785305,3.089005235602093
