date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.75,13.83,13.36,13.59,2989100.0,40550867.0,117796325.0,0.025375154954961454,,,
2026-05-20,13.54,13.57,13.22,13.48,2377000.0,31811696.0,117796325.0,0.020178897771216547,-0.10999999999999943,-0.8094186902133926,2.575423105224427
2026-05-21,13.5,13.65,12.86,12.92,4301700.0,56869203.0,117796325.0,0.03651811718234843,-0.5600000000000005,-4.154302670623144,5.860534124629087
2026-05-22,13.01,13.33,12.77,13.25,3568593.0,46682976.0,117796325.0,0.030294603842692037,0.33000000000000007,2.554179566563475,4.334365325077403
2026-05-25,13.29,13.49,12.82,12.96,3683500.0,48086348.0,117796325.0,0.03127007570057894,-0.28999999999999915,-2.1886792452830095,5.0566037735849045
2026-05-26,12.94,13.07,12.41,12.57,5052300.0,63684435.0,117796325.0,0.04289013260812678,-0.39000000000000057,-3.009259259259267,5.0925925925925934
2026-05-27,12.56,12.68,11.89,12.19,5203000.0,63013502.0,117796325.0,0.044169459446209376,-0.3800000000000008,-3.023070803500405,6.284805091487662
2026-05-28,12.23,12.4,11.96,12.2,4179800.0,50982206.0,117796325.0,0.035483280144775316,0.009999999999999787,0.08203445447088065,3.609515996718618
2026-05-29,12.33,12.38,11.81,11.88,4460500.0,53967173.0,117796325.0,0.03786620677682432,-0.3199999999999985,-2.6229508196721207,4.672131147540986
2026-06-01,11.88,12.49,11.65,12.38,5350700.0,65349084.0,117796325.0,0.045423318596738906,0.5,4.208754208754217,7.070707070707069
2026-06-02,12.33,12.4,11.75,11.8,5980300.0,71272190.0,117796325.0,0.05076813729121006,-0.5800000000000001,-4.684975767366717,5.250403877221328
2026-06-03,11.79,12.16,11.7,11.86,6006686.0,71618632.0,117796325.0,0.05099213409246851,0.05999999999999872,0.5084745762711673,3.89830508474577
2026-06-04,11.9,11.95,11.4,11.53,5049600.0,58463987.0,117796325.0,0.04286721168932902,-0.33000000000000007,-2.7824620573355774,4.637436762225962
2026-06-05,11.52,11.97,11.27,11.7,4674100.0,54475153.0,117796325.0,0.03967950613060297,0.16999999999999993,1.4744145706851786,6.071118820468353
2026-06-08,11.36,11.79,11.07,11.3,5773790.0,65928390.0,117796325.0,0.0490150265723485,-0.3999999999999986,-3.4188034188034067,6.153846153846144
2026-06-09,11.3,11.65,11.26,11.48,4364799.0,50043589.0,117796325.0,0.037053779054652174,0.17999999999999972,1.5929203539823078,3.4513274336283235
2026-06-10,11.31,11.52,11.05,11.36,3697290.0,41638646.0,117796325.0,0.031387142171031224,-0.120000000000001,-1.0452961672474004,4.0940766550522545
2026-06-11,11.35,11.45,10.98,11.22,3421300.0,38135167.0,117796325.0,0.029044199808440543,-0.1399999999999988,-1.232394366197176,4.137323943661962
2026-06-12,11.22,11.37,10.87,11.23,4652400.0,52133016.0,117796325.0,0.039495289857302426,0.009999999999999787,0.08912655971480277,4.45632798573975
2026-06-15,11.29,11.59,10.96,11.02,4270300.0,47740133.0,117796325.0,0.03625155538595962,-0.21000000000000085,-1.8699910952805099,5.609973285841487
2026-06-16,11.09,11.13,10.78,11.02,4402900.0,48212771.0,117796325.0,0.037377227175805355,0.0,0.0,3.1760435571687973
2026-06-17,11.07,11.11,10.78,10.82,3720699.0,40514275.0,117796325.0,0.03158586653700784,-0.1999999999999993,-1.814882032667875,2.994555353901997
2026-06-18,10.73,10.94,10.62,10.75,4244100.0,45658844.0,117796325.0,0.036029137581329466,-0.07000000000000028,-0.6469500924214389,2.957486136783736
