date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.89,27.35,26.77,27.25,172564585.0,4692289634.0,24468217716.0,0.007052601337904492,,,
2026-05-20,27.25,27.28,26.87,26.9,128434436.0,3473080686.0,24468217716.0,0.0052490311101006555,-0.3500000000000014,-1.2844036697247763,1.5045871559633033
2026-05-21,26.86,26.97,26.63,26.66,116610037.0,3127663670.0,24468217716.0,0.004765775683111876,-0.23999999999999844,-0.8921933085501821,1.263940520446096
2026-05-22,26.73,26.76,26.5,26.56,91588815.0,2436330692.0,24468217716.0,0.0037431747609515996,-0.10000000000000142,-0.375093773443369,0.9752438109527439
2026-05-25,26.6,26.83,26.55,26.67,84154393.0,2245695731.0,24468217716.0,0.003439334812889565,0.11000000000000298,0.4141566265060348,1.0542168674698704
2026-05-26,26.66,27.15,26.59,27.14,162652981.0,4397744505.0,24468217716.0,0.006647520587232623,0.46999999999999886,1.7622797150356195,2.099737532808394
2026-05-27,27.06,27.33,27.01,27.24,111271540.0,3026248640.0,24468217716.0,0.004547594814281813,0.09999999999999787,0.3684598378776549,1.179071481208536
2026-05-28,27.25,27.37,27.11,27.22,114657318.0,3124821006.0,24468217716.0,0.004685969339116371,-0.019999999999999574,-0.07342143906020615,0.9544787077826784
2026-05-29,27.2,27.76,27.08,27.75,213437057.0,5888377325.0,24468217716.0,0.00872303244467338,0.5300000000000011,1.947097722263047,2.4981631153563675
2026-06-01,27.74,27.87,27.55,27.77,139278066.0,3861503134.0,24468217716.0,0.005692203151720559,0.019999999999999574,0.07207207207207134,1.1531531531531543
2026-06-02,27.82,28.15,27.62,27.96,125757446.0,3513868172.0,24468217716.0,0.005139624285661232,0.19000000000000128,0.6841915736406134,1.9085343896290876
2026-06-03,27.85,27.98,27.51,27.89,114300588.0,3168757471.0,24468217716.0,0.004671390018131879,-0.07000000000000028,-0.2503576537911334,1.68097281831187
2026-06-04,27.83,27.96,27.61,27.72,87497229.0,2430916403.0,24468217716.0,0.0035759543263661877,-0.1700000000000017,-0.609537468626753,1.254930082466839
2026-06-05,27.72,28.1,27.51,27.61,109413563.0,3042122314.0,24468217716.0,0.0044716605136488315,-0.10999999999999943,-0.3968253968253954,2.128427128427128
2026-06-08,27.5,27.61,27.26,27.51,118065467.0,3238081015.0,24468217716.0,0.004825258152039242,-0.09999999999999787,-0.3621876131836177,1.2676566461426941
2026-06-09,27.51,27.7,27.39,27.63,88253597.0,2433424842.0,24468217716.0,0.0036068665901354204,0.11999999999999744,0.4362050163576825,1.1268629589240229
2026-06-10,27.6,27.82,27.43,27.69,88750011.0,2457850309.0,24468217716.0,0.0036271547045278055,0.060000000000002274,0.21715526601520097,1.4115092290988078
2026-06-11,27.69,27.95,27.6,27.89,99125010.0,2759358768.0,24468217716.0,0.004051174104731838,0.1999999999999993,0.7222824124232474,1.263994221740693
2026-06-12,27.77,28.29,27.67,28.28,149424523.0,4191923900.0,24468217716.0,0.006106882190372611,0.39000000000000057,1.3983506633201914,2.2230190032269537
2026-06-15,28.24,28.24,27.39,27.57,207661158.0,5743667948.0,24468217716.0,0.008486975243162415,-0.7100000000000009,-2.5106082036775113,3.005657708627998
2026-06-16,27.41,27.45,27.14,27.19,120599299.0,3287063796.0,24468217716.0,0.004928814202970696,-0.379999999999999,-1.3783097569822211,1.1244105912223383
2026-06-17,27.22,27.27,26.91,27.0,103444150.0,2794894312.0,24468217716.0,0.0042276945219576366,-0.19000000000000128,-0.6987863184994558,1.3240161824200052
2026-06-18,26.93,26.98,26.65,26.66,129594498.0,3466900701.0,24468217716.0,0.005296442082712748,-0.33999999999999986,-1.25925925925926,1.222222222222229
