date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.27,3.33,3.24,3.32,21050500.0,69710422.0,1391668739.0,0.015126085260150404,,,
2026-05-20,3.3,3.3,3.22,3.26,18831347.0,61816657.0,1391668739.0,0.013531486676586187,-0.06000000000000005,-1.8072289156626509,2.4096385542168566
2026-05-21,3.28,3.29,3.1,3.12,24582683.0,79232463.0,1391668739.0,0.017664177049535636,-0.13999999999999968,-4.294478527607348,5.828220858895705
2026-05-22,3.13,3.21,3.09,3.17,20319731.0,64669126.0,1391668739.0,0.014600982569027872,0.04999999999999982,1.6025641025640969,3.8461538461538494
2026-05-25,3.17,3.2,3.11,3.14,17210100.0,54820417.0,1391668739.0,0.012366520507147786,-0.029999999999999805,-0.9463722397476282,2.839116719242912
2026-05-26,3.15,3.15,3.05,3.1,21626975.0,67300933.0,1391668739.0,0.015540318176249556,-0.040000000000000036,-1.273885350318471,3.184713375796181
2026-05-27,3.1,3.11,3.0,3.02,19310268.0,59265680.0,1391668739.0,0.013875621014434528,-0.08000000000000007,-2.580645161290329,3.5483870967741895
2026-05-28,3.01,3.11,3.01,3.08,24830394.0,76981560.0,1391668739.0,0.017842172712625688,0.06000000000000005,1.9867549668874274,3.3112582781456985
2026-05-29,3.08,3.12,2.97,3.01,25792031.0,79608007.0,1391668739.0,0.01853316833036946,-0.07000000000000028,-2.272727272727282,4.870129870129867
2026-06-01,3.01,3.14,2.98,3.11,29325552.0,91824251.0,1391668739.0,0.021072221555448765,0.10000000000000009,3.322259136212624,5.315614617940204
2026-06-02,3.11,3.12,3.0,3.05,24272633.0,74520419.0,1391668739.0,0.01744138696213108,-0.06000000000000005,-1.9292604501607746,3.858520900321547
2026-06-03,3.06,3.07,2.99,3.02,19009567.0,57931793.0,1391668739.0,0.01365954876133781,-0.029999999999999805,-0.983606557377048,2.622950819672119
2026-06-04,3.01,3.04,2.96,2.99,20147921.0,60920661.0,1391668739.0,0.01447752646544143,-0.029999999999999805,-0.9933774834437026,2.6490066225165587
2026-06-05,3.02,3.06,2.96,3.01,23455600.0,70789087.0,1391668739.0,0.016854298255527603,0.019999999999999574,0.6688963210702115,3.3444816053511732
2026-06-08,2.96,3.03,2.85,2.9,27649277.0,81069876.0,1391668739.0,0.019867714367046655,-0.10999999999999988,-3.6544850498338777,5.9800664451827155
2026-06-09,2.92,2.93,2.85,2.89,19345363.0,55759948.0,1391668739.0,0.013900838940954324,-0.009999999999999787,-0.34482758620688614,2.758620689655175
2026-06-10,2.89,2.9,2.82,2.87,18322981.0,52364136.0,1391668739.0,0.013166194286412004,-0.020000000000000018,-0.692041522491349,2.7681660899654004
2026-06-11,2.89,3.16,2.86,3.16,39636887.0,123630707.0,1391668739.0,0.028481553037170003,0.29000000000000004,10.104529616724744,10.452961672473876
2026-06-12,3.27,3.48,3.17,3.48,113321991.0,380863057.0,1391668739.0,0.08142885431300904,0.31999999999999984,10.126582278481,9.810126582278482
2026-06-15,3.45,3.72,3.35,3.58,158414105.0,565314777.0,1391668739.0,0.11383032510583685,0.10000000000000009,2.8735632183908066,10.632183908045981
2026-06-16,3.5,3.67,3.46,3.63,113598863.0,407816201.0,1391668739.0,0.08162780395687252,0.04999999999999982,1.3966480446927276,5.865921787709496
2026-06-17,3.59,3.6,3.36,3.38,78086099.0,267215106.0,1391668739.0,0.05610968818348948,-0.25,-6.8870523415977996,6.61157024793389
2026-06-18,3.39,3.43,3.28,3.39,46030900.0,155181053.0,1391668739.0,0.03307604655478289,0.010000000000000231,0.2958579881656931,4.437869822485218
