date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.01,4.05,3.97,4.03,12733400.0,51296537.0,806380369.0000001,0.01579081099877321,,,
2026-05-20,4.01,4.02,3.91,3.93,12260800.0,48535894.0,806380369.0000001,0.015204735223409187,-0.10000000000000009,-2.481389578163773,2.7295285359801347
2026-05-21,3.94,3.98,3.78,3.79,17023000.0,66337643.0,806380369.0000001,0.021110384942915193,-0.14000000000000012,-3.562340966921118,5.089058524173033
2026-05-22,3.83,3.89,3.77,3.87,11669400.0,44943757.0,806380369.0000001,0.014471334432993865,0.08000000000000007,2.110817941952514,3.166226912928763
2026-05-25,3.87,3.9,3.79,3.82,9202200.0,35390915.0,806380369.0000001,0.011411736140615296,-0.050000000000000266,-1.2919896640826933,2.842377260981909
2026-05-26,3.82,3.82,3.72,3.75,11863700.0,44811402.0,806380369.0000001,0.01471228771939511,-0.06999999999999984,-1.8324607329842868,2.61780104712041
2026-05-27,3.75,3.76,3.65,3.66,13228936.0,49082184.0,806380369.0000001,0.016405329926874743,-0.08999999999999986,-2.399999999999991,2.93333333333333
2026-05-28,3.66,3.81,3.63,3.78,14851100.0,55779880.0,806380369.0000001,0.018416991001922567,0.11999999999999966,3.2786885245901454,4.91803278688525
2026-05-29,3.76,3.79,3.69,3.7,9091500.0,34115483.0,806380369.0000001,0.011274456012953855,-0.07999999999999963,-2.116402116402105,2.6455026455026482
2026-06-01,3.69,3.8,3.66,3.79,10043497.0,37995101.0,806380369.0000001,0.0124550365883225,0.08999999999999986,2.43243243243243,3.783783783783775
2026-06-02,3.82,3.82,3.69,3.75,11292902.0,42370541.0,806380369.0000001,0.014004435666017556,-0.040000000000000036,-1.055408970976257,3.43007915567282
2026-06-03,3.75,3.78,3.7,3.72,7873710.0,29597365.0,806380369.0000001,0.009764262998818116,-0.029999999999999805,-0.7999999999999896,2.1333333333333235
2026-06-04,3.72,3.75,3.63,3.65,10326307.0,38057522.0,806380369.0000001,0.012805751971375184,-0.07000000000000028,-1.8817204301075363,3.2258064516129057
2026-06-05,3.63,3.74,3.62,3.71,11285384.0,41891562.0,806380369.0000001,0.0139951125223883,0.06000000000000005,1.6438356164383494,3.2876712328767157
2026-06-08,3.64,3.7,3.57,3.6,11910635.0,43438714.0,806380369.0000001,0.014770492261326365,-0.10999999999999988,-2.96495956873315,3.5040431266846452
2026-06-09,3.62,3.64,3.58,3.63,8510580.0,30921625.0,806380369.0000001,0.010554051570667636,0.029999999999999805,0.8333333333333304,1.666666666666668
2026-06-10,3.62,3.65,3.55,3.58,9744568.0,35000167.0,806380369.0000001,0.012084331879363992,-0.04999999999999982,-1.377410468319551,2.754820936639121
2026-06-11,3.57,3.6,3.47,3.51,10951268.0,38569958.0,806380369.0000001,0.0135807720785425,-0.07000000000000028,-1.9553072625698387,3.631284916201114
2026-06-12,3.52,3.61,3.47,3.58,11573900.0,41383800.0,806380369.0000001,0.014352903970557843,0.07000000000000028,1.9943019943019946,3.9886039886039795
2026-06-15,3.59,3.63,3.54,3.58,9384800.0,33740823.0,806380369.0000001,0.011638180145231188,0.0,0.0,2.5139664804469235
2026-06-16,3.57,3.62,3.51,3.62,9192084.0,32809335.0,806380369.0000001,0.011399191192363958,0.040000000000000036,1.1173184357541999,3.0726256983240314
2026-06-17,3.61,3.61,3.5,3.52,11029200.0,38967177.0,806380369.0000001,0.013677416296328512,-0.10000000000000009,-2.7624309392265234,3.0386740331491677
2026-06-18,3.53,3.54,3.46,3.49,8622106.0,30232339.0,806380369.0000001,0.010692356028820934,-0.029999999999999805,-0.8522727272727182,2.2727272727272747
