date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.98,16.22,14.72,15.55,19183844.0,296805815.0,174105085.0,0.11018543197632626,,,
2026-05-20,15.3,15.4,14.86,14.95,12317044.0,185627120.0,174105085.0,0.07074488375799018,-0.6000000000000014,-3.8585209003215493,3.472668810289395
2026-05-21,14.88,16.06,14.88,15.26,19370982.0,298121226.0,174105085.0,0.11126028857801597,0.3100000000000005,2.0735785953177377,7.892976588628748
2026-05-22,15.28,16.79,15.21,16.79,40654867.0,669516347.0,174105085.0,0.23350763706872776,1.5299999999999994,10.026212319790307,10.353866317169057
2026-05-25,17.09,17.9,16.33,16.48,49514895.0,843859241.0,174105085.0,0.28439660449894383,-0.3099999999999987,-1.8463371054198818,9.350804050029781
2026-05-26,16.45,16.56,15.68,15.85,28330640.0,453567739.0,174105085.0,0.16272149661797644,-0.6300000000000008,-3.8228155339805836,5.3398058252427125
2026-05-27,16.18,16.8,15.12,15.28,21613667.0,339806520.0,174105085.0,0.12414150339147188,-0.5700000000000003,-3.596214511041007,10.599369085173512
2026-05-28,15.14,16.81,15.14,16.81,18143694.0,296995330.0,174105085.0,0.10421116649177707,1.5299999999999994,10.01308900523561,10.929319371727738
2026-05-29,18.49,18.49,16.85,18.49,54693720.0,989857765.0,174105085.0,0.3141420022281371,1.6799999999999997,9.994051160023787,9.756097560975592
2026-06-01,19.28,20.34,18.47,18.48,77122785.0,1503511590.0,174105085.0,0.44296687256434814,-0.00999999999999801,-0.054083288263917506,10.113574905354252
2026-06-02,17.68,20.33,17.49,20.33,72999319.0,1380739445.0,174105085.0,0.41928309560860905,1.8499999999999979,10.010822510822504,15.367965367965366
2026-06-03,19.67,20.32,18.36,18.8,59039441.0,1133332706.0,174105085.0,0.33910233581058247,-1.5299999999999976,-7.525823905558282,9.64092474176095
2026-06-04,18.62,20.68,18.31,20.68,28215866.0,567502114.0,174105085.0,0.16206227405707305,1.879999999999999,9.999999999999986,12.60638297872341
2026-06-05,20.74,21.25,19.51,19.78,50360627.0,1006242661.0,174105085.0,0.28925419955425197,-0.8999999999999986,-4.352030947775621,8.413926499032874
2026-06-08,18.51,20.06,18.5,19.25,28964892.0,560972755.0,174105085.0,0.16636442295754889,-0.5300000000000011,-2.6794742163801843,7.886754297269963
2026-06-09,19.1,19.77,17.96,19.31,36401818.0,680035952.0,174105085.0,0.2090795797262326,0.05999999999999872,0.31168831168830735,9.402597402597396
2026-06-10,18.81,19.6,18.22,18.7,25044157.0,470338427.0,174105085.0,0.14384506345693465,-0.6099999999999994,-3.1589849818746685,7.1465561885033795
2026-06-11,18.3,19.22,17.62,17.86,26107355.0,473958163.0,174105085.0,0.14995170876255567,-0.8399999999999999,-4.491978609625669,8.556149732620309
2026-06-12,18.18,18.19,17.11,17.11,22558020.0,394055903.0,174105085.0,0.12956554370597503,-0.75,-4.199328107502797,6.047032474804042
2026-06-15,17.12,18.82,17.12,18.82,16260299.0,300807408.0,174105085.0,0.09339359042844728,1.7100000000000009,9.994155464640574,9.935710111046168
2026-06-16,19.09,20.7,19.06,20.7,47398336.0,957024186.0,174105085.0,0.27223981424781474,1.879999999999999,9.989373007438896,8.714133900106273
2026-06-17,21.41,21.95,20.36,20.78,39564481.0,825972890.0,174105085.0,0.22724483319944389,0.08000000000000185,0.38647342995170586,7.6811594202898545
2026-06-18,20.95,22.18,20.83,21.51,30734657.0,660140701.0,174105085.0,0.1765293472043048,0.7300000000000004,3.5129932627526506,6.4966313763233945
