date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.96,7.06,6.73,6.84,8973809.0,61520688.0,266634576.00000003,0.033655833893050685,,,
2026-05-20,6.89,6.89,6.67,6.72,6062500.0,40832271.0,266634576.00000003,0.022737111183959876,-0.1200000000000001,-1.7543859649122862,3.2163742690058443
2026-05-21,6.77,6.83,6.42,6.47,7702100.0,51147125.0,266634576.00000003,0.02888635118350142,-0.25,-3.720238095238093,6.101190476190479
2026-05-22,6.49,6.67,6.4,6.59,6196000.0,40608719.0,266634576.00000003,0.023237796436423156,0.1200000000000001,1.8547140649149974,4.173106646058726
2026-05-25,6.59,6.8,6.44,6.53,8314000.0,54659017.0,266634576.00000003,0.031181252351908027,-0.05999999999999961,-0.9104704097116834,5.4628224582700975
2026-05-26,6.46,6.57,6.24,6.3,9896700.0,62697436.0,266634576.00000003,0.03711709167081166,-0.23000000000000043,-3.522205206738138,5.053598774885146
2026-05-27,6.3,6.59,6.1,6.36,11360569.0,71874659.0,266634576.00000003,0.042607261107801706,0.0600000000000005,0.9523809523809712,7.777777777777782
2026-05-28,6.34,6.41,6.1,6.24,8195500.0,51172292.0,266634576.00000003,0.03073682386938444,-0.1200000000000001,-1.8867924528301883,4.8742138364779946
2026-05-29,6.29,6.29,6.04,6.06,7226095.0,44410891.0,266634576.00000003,0.0271011175984918,-0.1800000000000006,-2.8846153846153966,4.006410256410256
2026-06-01,6.05,6.37,5.97,6.35,8857226.0,55432491.0,266634576.00000003,0.03321859502572539,0.29000000000000004,4.785478547854782,6.600660066006607
2026-06-02,6.35,6.36,5.97,6.04,9446172.0,57348530.0,266634576.00000003,0.03542740833431895,-0.3099999999999996,-4.881889763779523,6.1417322834645764
2026-06-03,6.04,6.08,5.82,5.9,6745020.0,39861043.0,266634576.00000003,0.025296869225242564,-0.13999999999999968,-2.3178807947019764,4.304635761589401
2026-06-04,5.93,6.01,5.72,5.78,6293069.0,36578343.0,266634576.00000003,0.02360184899650824,-0.1200000000000001,-2.033898305084747,4.915254237288136
2026-06-05,5.79,5.95,5.67,5.89,7339357.0,42755235.0,266634576.00000003,0.027525901216952444,0.10999999999999943,1.903114186851207,4.84429065743945
2026-06-08,5.69,5.97,5.63,5.72,7072788.0,40930496.0,266634576.00000003,0.026526147156548815,-0.16999999999999993,-2.8862478777589073,5.7724957555178245
2026-06-09,5.76,5.85,5.65,5.7,6342888.0,36456564.0,266634576.00000003,0.02378869273128328,-0.019999999999999574,-0.34965034965034336,3.4965034965034842
2026-06-10,5.67,5.78,5.52,5.66,5488688.0,30906076.0,266634576.00000003,0.02058505720578414,-0.040000000000000036,-0.7017543859649145,4.561403508771941
2026-06-11,5.63,5.69,5.48,5.6,4173884.0,23243204.0,266634576.00000003,0.015653948796198133,-0.0600000000000005,-1.0600706713780994,3.710247349823321
2026-06-12,5.62,5.71,5.53,5.61,4932500.0,27763021.0,266634576.00000003,0.01849910118183622,0.010000000000000675,0.17857142857145014,3.214285714285709
2026-06-15,5.69,5.77,5.41,5.46,8816788.0,48840716.0,266634576.00000003,0.03306693427487063,-0.15000000000000036,-2.673796791443861,6.41711229946523
2026-06-16,5.45,5.49,5.29,5.44,5524294.0,29731577.0,266634576.00000003,0.020718595775815658,-0.019999999999999574,-0.3663003663003539,3.663003663003666
2026-06-17,5.41,5.47,5.27,5.34,6988198.0,37326951.0,266634576.00000003,0.026208896478602233,-0.10000000000000053,-1.8382352941176516,3.676470588235297
2026-06-18,5.29,5.34,5.19,5.27,6337555.0,33381503.0,266634576.00000003,0.023768691574344053,-0.07000000000000028,-1.310861423220977,2.8089887640449342
